1859.07.02_CaledonianMercury_0001	0.096675
1859.07.02_CaledonianMercury_0002	0.118578
1859.07.02_CaledonianMercury_0003	0.090208
1859.07.02_CaledonianMercury_0004	0.184380
1859.07.04_CaledonianMercury_0001	0.168761
1859.07.04_CaledonianMercury_0002	0.363857
1859.07.04_CaledonianMercury_0003	0.110911
1859.07.04_CaledonianMercury_0004	0.249490
1859.07.05_CaledonianMercury_0001	0.231468
1859.07.05_CaledonianMercury_0002	0.099208
1859.07.05_CaledonianMercury_0003	0.097198
1859.07.05_CaledonianMercury_0004	0.276293
1859.07.06_CaledonianMercury_0001	0.201183
1859.07.06_CaledonianMercury_0002	0.037117
1859.07.06_CaledonianMercury_0003	0.206578
1859.07.06_CaledonianMercury_0004	0.299159
1859.07.07_CaledonianMercury_0001	0.206798
1859.07.07_CaledonianMercury_0002	0.067687
1859.07.07_CaledonianMercury_0003	0.167083
1859.07.07_CaledonianMercury_0004	0.296157
1859.07.08_CaledonianMercury_0001	0.253906
1859.07.08_CaledonianMercury_0002	0.122964
1859.07.08_CaledonianMercury_0003	0.163724
1859.07.08_CaledonianMercury_0004	0.332510
1859.07.09_CaledonianMercury_0001	0.278244
1859.07.09_CaledonianMercury_0002	0.068812
1859.07.09_CaledonianMercury_0003	0.057533
1859.07.09_CaledonianMercury_0004	0.200228
1859.07.11_CaledonianMercury_0001	0.280554
1859.07.11_CaledonianMercury_0002	0.125780
1859.07.11_CaledonianMercury_0003	0.089185
1859.07.11_CaledonianMercury_0004	0.258201
1859.07.12_CaledonianMercury_0001	0.232082
1859.07.12_CaledonianMercury_0002	0.042134
1859.07.12_CaledonianMercury_0003	0.138109
1859.07.12_CaledonianMercury_0004	0.302951
1859.07.13_CaledonianMercury_0001	0.245289
1859.07.13_CaledonianMercury_0002	0.076446
1859.07.13_CaledonianMercury_0003	0.116301
1859.07.13_CaledonianMercury_0004	0.268331
1859.07.14_CaledonianMercury_0001	0.257170
1859.07.14_CaledonianMercury_0002	0.067140
1859.07.14_CaledonianMercury_0003	0.142560
1859.07.14_CaledonianMercury_0004	0.253326
1859.07.15_CaledonianMercury_0001	0.185113
1859.07.15_CaledonianMercury_0002	0.109603
1859.07.15_CaledonianMercury_0003	0.155867
1859.07.15_CaledonianMercury_0004	0.269345
1859.07.16_CaledonianMercury_0001	0.311523
1859.07.16_CaledonianMercury_0002	0.063670
1859.07.16_CaledonianMercury_0003	0.064236
1859.07.16_CaledonianMercury_0004	0.281495
1859.07.18_CaledonianMercury_0001	0.335842
1859.07.18_CaledonianMercury_0002	0.101417
1859.07.18_CaledonianMercury_0003	0.145115
1859.07.18_CaledonianMercury_0004	0.198375
1859.07.19_CaledonianMercury_0001	0.228256
1859.07.19_CaledonianMercury_0002	0.252097
1859.07.19_CaledonianMercury_0003	0.171733
1859.07.19_CaledonianMercury_0004	0.234917
1859.07.20_CaledonianMercury_0001	0.320999
1859.07.20_CaledonianMercury_0002	0.066357
1859.07.20_CaledonianMercury_0003	0.165336
1859.07.20_CaledonianMercury_0004	0.258584
1859.07.21_CaledonianMercury_0001	0.177963
1859.07.21_CaledonianMercury_0002	0.036496
1859.07.21_CaledonianMercury_0003	0.172267
1859.07.21_CaledonianMercury_0004	0.239581
1859.07.22_CaledonianMercury_0001	0.208101
1859.07.22_CaledonianMercury_0002	0.122451
1859.07.22_CaledonianMercury_0003	0.211466
1859.07.22_CaledonianMercury_0004	0.268608
1859.07.23_CaledonianMercury_0001	0.248441
1859.07.23_CaledonianMercury_0002	0.123032
1859.07.23_CaledonianMercury_0003	0.046948
1859.07.23_CaledonianMercury_0004	0.283567
1859.07.25_CaledonianMercury_0001	0.364231
1859.07.25_CaledonianMercury_0002	0.043500
1859.07.25_CaledonianMercury_0003	0.079481
1859.07.25_CaledonianMercury_0004	0.299121
1859.07.26_CaledonianMercury_0001	0.194063
1859.07.26_CaledonianMercury_0002	0.018319
1859.07.26_CaledonianMercury_0003	0.148025
1859.07.26_CaledonianMercury_0004	0.266238
1859.07.27_CaledonianMercury_0001	0.226034
1859.07.27_CaledonianMercury_0002	0.092418
1859.07.27_CaledonianMercury_0003	0.178424
1859.07.27_CaledonianMercury_0004	0.336705
1859.07.28_CaledonianMercury_0001	0.277987
1859.07.28_CaledonianMercury_0002	0.049565
1859.07.28_CaledonianMercury_0003	0.147564
1859.07.28_CaledonianMercury_0004	0.326185
1859.07.29_CaledonianMercury_0001	0.229557
1859.07.29_CaledonianMercury_0002	0.127620
1859.07.29_CaledonianMercury_0003	0.264555
1859.07.29_CaledonianMercury_0004	0.325817
1859.07.30_CaledonianMercury_0001	0.345877
1859.07.30_CaledonianMercury_0002	0.038944
1859.07.30_CaledonianMercury_0003	0.092450
1859.07.30_CaledonianMercury_0004	0.284259
