1855.12.03_CaledonianMercury_0001	0.029286
1855.12.03_CaledonianMercury_0002	0.149467
1855.12.03_CaledonianMercury_0004	0.209939
1855.12.04_CaledonianMercury_0001	0.179792
1855.12.04_CaledonianMercury_0002	0.145014
1855.12.04_CaledonianMercury_0003	0.099209
1855.12.04_CaledonianMercury_0004	0.182565
1855.12.05_CaledonianMercury_0001	0.101206
1855.12.05_CaledonianMercury_0002	0.106090
1855.12.05_CaledonianMercury_0003	0.159825
1855.12.05_CaledonianMercury_0004	0.101845
1855.12.06_CaledonianMercury_0001	0.078406
1855.12.06_CaledonianMercury_0002	0.088184
1855.12.06_CaledonianMercury_0003	0.123159
1855.12.06_CaledonianMercury_0004	0.058496
1855.12.07_CaledonianMercury_0001	0.106944
1855.12.07_CaledonianMercury_0002	0.167263
1855.12.07_CaledonianMercury_0003	0.113735
1855.12.07_CaledonianMercury_0004	0.089090
1855.12.08_CaledonianMercury_0001	0.185471
1855.12.08_CaledonianMercury_0002	0.308376
1855.12.08_CaledonianMercury_0004	0.118304
1855.12.10_CaledonianMercury_0001	0.208863
1855.12.10_CaledonianMercury_0002	0.093525
1855.12.10_CaledonianMercury_0004	0.119426
1855.12.11_CaledonianMercury_0001	0.110759
1855.12.11_CaledonianMercury_0002	0.225117
1855.12.11_CaledonianMercury_0003	0.111500
1855.12.11_CaledonianMercury_0004	0.099687
1855.12.12_CaledonianMercury_0001	0.217104
1855.12.12_CaledonianMercury_0002	0.119103
1855.12.12_CaledonianMercury_0003	0.102127
1855.12.12_CaledonianMercury_0004	0.086740
1855.12.13_CaledonianMercury_0001	0.104005
1855.12.13_CaledonianMercury_0002	0.193110
1855.12.13_CaledonianMercury_0003	0.142455
1855.12.13_CaledonianMercury_0004	0.094019
1855.12.14_CaledonianMercury_0001	0.123987
1855.12.14_CaledonianMercury_0002	0.073555
1855.12.14_CaledonianMercury_0003	0.210900
1855.12.14_CaledonianMercury_0004	0.078587
1855.12.15_CaledonianMercury_0001	0.225142
1855.12.15_CaledonianMercury_0002	0.239645
1855.12.15_CaledonianMercury_0003	0.082535
1855.12.15_CaledonianMercury_0004	0.088440
1855.12.17_CaledonianMercury_0001	0.233598
1855.12.17_CaledonianMercury_0002	0.170959
1855.12.17_CaledonianMercury_0004	0.157811
1855.12.18_CaledonianMercury_0001	0.165435
1855.12.18_CaledonianMercury_0002	0.151393
1855.12.18_CaledonianMercury_0003	0.118749
1855.12.18_CaledonianMercury_0004	0.079810
1855.12.19_CaledonianMercury_0001	0.217042
1855.12.19_CaledonianMercury_0002	0.137562
1855.12.19_CaledonianMercury_0004	0.099261
1855.12.20_CaledonianMercury_0001	0.142043
1855.12.20_CaledonianMercury_0002	0.195704
1855.12.20_CaledonianMercury_0003	0.090354
1855.12.20_CaledonianMercury_0004	0.103180
1855.12.21_CaledonianMercury_0001	0.119150
1855.12.21_CaledonianMercury_0002	0.031470
1855.12.21_CaledonianMercury_0003	0.154768
1855.12.21_CaledonianMercury_0004	0.069537
1855.12.22_CaledonianMercury_0001	0.203040
1855.12.22_CaledonianMercury_0002	0.197728
1855.12.22_CaledonianMercury_0004	0.087170
1855.12.24_CaledonianMercury_0001	0.141847
1855.12.24_CaledonianMercury_0002	0.313942
1855.12.24_CaledonianMercury_0003	0.121576
1855.12.24_CaledonianMercury_0004	0.144251
1855.12.25_CaledonianMercury_0001	0.152155
1855.12.25_CaledonianMercury_0002	0.046007
1855.12.25_CaledonianMercury_0004	0.053506
1855.12.26_CaledonianMercury_0001	0.287573
1855.12.26_CaledonianMercury_0002	0.133016
1855.12.26_CaledonianMercury_0003	0.023156
1855.12.26_CaledonianMercury_0004	0.143078
1855.12.27_CaledonianMercury_0001	0.163969
1855.12.27_CaledonianMercury_0002	0.167141
1855.12.27_CaledonianMercury_0003	0.067771
1855.12.27_CaledonianMercury_0004	0.178558
1855.12.28_CaledonianMercury_0001	0.293305
1855.12.28_CaledonianMercury_0002	0.232400
1855.12.28_CaledonianMercury_0003	0.243962
1855.12.28_CaledonianMercury_0004	0.145486
1855.12.29_CaledonianMercury_0001	0.440429
1855.12.29_CaledonianMercury_0002	0.104949
1855.12.29_CaledonianMercury_0003	0.126075
1855.12.29_CaledonianMercury_0004	0.116871
1855.12.31_CaledonianMercury_0001	0.228051
1855.12.31_CaledonianMercury_0002	0.230947
1855.12.31_CaledonianMercury_0003	0.032871
1855.12.31_CaledonianMercury_0004	0.137160
