1854.03.02_CaledonianMercury_0001	0.025135
1854.03.02_CaledonianMercury_0002	0.038846
1854.03.02_CaledonianMercury_0003	0.036785
1854.03.02_CaledonianMercury_0004	0.062456
1854.03.06_CaledonianMercury_0001	0.116201
1854.03.06_CaledonianMercury_0002	0.140368
1854.03.06_CaledonianMercury_0003	0.164424
1854.03.06_CaledonianMercury_0004	0.083211
1854.03.09_CaledonianMercury_0001	0.230863
1854.03.09_CaledonianMercury_0002	0.093871
1854.03.09_CaledonianMercury_0003	0.353849
1854.03.09_CaledonianMercury_0004	0.045776
1854.03.09_CaledonianMercury_0005	0.242150
1854.03.09_CaledonianMercury_0006	0.102099
1854.03.13_CaledonianMercury_0001	0.226748
1854.03.13_CaledonianMercury_0002	0.180018
1854.03.13_CaledonianMercury_0003	0.064551
1854.03.13_CaledonianMercury_0004	0.144061
1854.03.16_CaledonianMercury_0001	0.266066
1854.03.16_CaledonianMercury_0002	0.183782
1854.03.16_CaledonianMercury_0003	0.032578
1854.03.16_CaledonianMercury_0004	0.081899
1854.03.20_CaledonianMercury_0001	0.278588
1854.03.20_CaledonianMercury_0002	0.073162
1854.03.20_CaledonianMercury_0003	0.072126
1854.03.20_CaledonianMercury_0004	0.116382
1854.03.23_CaledonianMercury_0001	0.318248
1854.03.23_CaledonianMercury_0002	0.050902
1854.03.23_CaledonianMercury_0003	0.112527
1854.03.23_CaledonianMercury_0004	0.144674
1854.03.27_CaledonianMercury_0001	0.283748
1854.03.27_CaledonianMercury_0002	0.061555
1854.03.27_CaledonianMercury_0003	0.049813
1854.03.27_CaledonianMercury_0004	0.074842
1854.03.30_CaledonianMercury_0001	0.320207
1854.03.30_CaledonianMercury_0002	0.109307
1854.03.30_CaledonianMercury_0003	0.234220
1854.03.30_CaledonianMercury_0004	0.076303
