1809.12.04_CaledonianMercury_0002	0.025876
1809.12.07_CaledonianMercury_0002	0.099085
1809.12.07_CaledonianMercury_0004	0.031157
1809.12.09_CaledonianMercury_0002	0.026821
1809.12.09_CaledonianMercury_0003	0.029593
1809.12.11_CaledonianMercury_0002	0.022708
1809.12.11_CaledonianMercury_0003	0.046573
1809.12.11_CaledonianMercury_0004	0.019409
1809.12.14_CaledonianMercury_0002	0.048312
1809.12.16_CaledonianMercury_0001	0.025651
1809.12.16_CaledonianMercury_0003	0.031155
1809.12.18_CaledonianMercury_0001	0.037825
1809.12.18_CaledonianMercury_0003	0.020443
1809.12.21_CaledonianMercury_0001	0.031116
1809.12.21_CaledonianMercury_0002	0.033650
1809.12.21_CaledonianMercury_0004	0.025750
1809.12.23_CaledonianMercury_0001	0.027407
1809.12.23_CaledonianMercury_0003	0.054758
1809.12.25_CaledonianMercury_0001	0.028463
1809.12.25_CaledonianMercury_0002	0.026044
1809.12.25_CaledonianMercury_0004	0.033862
1809.12.30_CaledonianMercury_0002	0.042835
