1819.08.05_CaledonianMercury_0002	0.130365
1819.08.05_CaledonianMercury_0003	0.020346
1819.08.07_CaledonianMercury_0002	0.042950
1819.08.09_CaledonianMercury_0001	0.025100
1819.08.09_CaledonianMercury_0002	0.029940
1819.08.09_CaledonianMercury_0004	0.021742
1819.08.12_CaledonianMercury_0001	0.042823
1819.08.12_CaledonianMercury_0002	0.043667
1819.08.12_CaledonianMercury_0003	0.026043
1819.08.12_CaledonianMercury_0004	0.141739
1819.08.14_CaledonianMercury_0001	0.053004
1819.08.14_CaledonianMercury_0002	0.059528
1819.08.14_CaledonianMercury_0004	0.024009
1819.08.16_CaledonianMercury_0001	0.028913
1819.08.16_CaledonianMercury_0002	0.030232
1819.08.16_CaledonianMercury_0003	0.039231
1819.08.16_CaledonianMercury_0004	0.022887
1819.08.19_CaledonianMercury_0001	0.047001
1819.08.19_CaledonianMercury_0002	0.127939
1819.08.19_CaledonianMercury_0004	0.031490
1819.08.21_CaledonianMercury_0001	0.072284
1819.08.21_CaledonianMercury_0002	0.053508
1819.08.21_CaledonianMercury_0003	0.030012
1819.08.23_CaledonianMercury_0001	0.044416
1819.08.23_CaledonianMercury_0002	0.055236
1819.08.23_CaledonianMercury_0003	0.028681
1819.08.23_CaledonianMercury_0004	0.028677
1819.08.26_CaledonianMercury_0002	0.023299
1819.08.26_CaledonianMercury_0003	0.043699
1819.08.26_CaledonianMercury_0004	0.044383
1819.08.28_CaledonianMercury_0001	0.034824
1819.08.28_CaledonianMercury_0002	0.021574
1819.08.28_CaledonianMercury_0004	0.157503
1819.08.30_CaledonianMercury_0002	0.110046
1819.08.30_CaledonianMercury_0004	0.018217
