1864.02.02_CaledonianMercury_0001	0.310552
1864.02.02_CaledonianMercury_0002	0.071282
1864.02.02_CaledonianMercury_0003	0.255325
1864.02.02_CaledonianMercury_0004	0.106666
1864.02.03_CaledonianMercury_0001	0.385088
1864.02.03_CaledonianMercury_0002	0.092593
1864.02.03_CaledonianMercury_0003	0.074480
1864.02.03_CaledonianMercury_0004	0.199506
1864.02.04_CaledonianMercury_0001	0.316057
1864.02.04_CaledonianMercury_0002	0.093283
1864.02.04_CaledonianMercury_0003	0.089913
1864.02.04_CaledonianMercury_0004	0.183999
1864.02.05_CaledonianMercury_0001	0.369489
1864.02.05_CaledonianMercury_0002	0.143920
1864.02.05_CaledonianMercury_0003	0.615356
1864.02.05_CaledonianMercury_0004	0.127567
1864.02.08_CaledonianMercury_0001	0.328340
1864.02.08_CaledonianMercury_0002	0.054732
1864.02.08_CaledonianMercury_0003	0.102475
1864.02.08_CaledonianMercury_0004	0.126483
1864.02.09_CaledonianMercury_0001	0.344356
1864.02.09_CaledonianMercury_0002	0.066014
1864.02.09_CaledonianMercury_0003	0.315008
1864.02.09_CaledonianMercury_0004	0.133129
1864.02.10_CaledonianMercury_0001	0.333633
1864.02.10_CaledonianMercury_0002	0.060240
1864.02.10_CaledonianMercury_0003	0.504202
1864.02.10_CaledonianMercury_0004	0.162104
1864.02.11_CaledonianMercury_0001	0.330790
1864.02.11_CaledonianMercury_0002	0.119984
1864.02.11_CaledonianMercury_0003	0.065710
1864.02.11_CaledonianMercury_0004	0.208359
1864.02.12_CaledonianMercury_0001	0.395280
1864.02.12_CaledonianMercury_0002	0.096768
1864.02.12_CaledonianMercury_0003	0.309303
1864.02.12_CaledonianMercury_0004	0.141285
1864.02.15_CaledonianMercury_0001	0.324491
1864.02.15_CaledonianMercury_0002	0.059826
1864.02.15_CaledonianMercury_0003	0.148717
1864.02.15_CaledonianMercury_0004	0.180796
1864.02.16_CaledonianMercury_0001	0.391584
1864.02.16_CaledonianMercury_0002	0.074136
1864.02.16_CaledonianMercury_0003	0.374042
1864.02.16_CaledonianMercury_0004	0.176977
1864.02.17_CaledonianMercury_0001	0.432680
1864.02.17_CaledonianMercury_0002	0.071959
1864.02.17_CaledonianMercury_0003	0.131118
1864.02.18_CaledonianMercury_0001	0.431799
1864.02.18_CaledonianMercury_0002	0.039051
1864.02.18_CaledonianMercury_0003	0.154242
1864.02.18_CaledonianMercury_0004	0.206591
1864.02.19_CaledonianMercury_0001	0.401388
1864.02.19_CaledonianMercury_0002	0.072203
1864.02.19_CaledonianMercury_0003	0.171467
1864.02.19_CaledonianMercury_0004	0.171156
1864.02.22_CaledonianMercury_0001	0.266720
1864.02.22_CaledonianMercury_0002	0.053249
1864.02.22_CaledonianMercury_0003	0.127662
1864.02.22_CaledonianMercury_0004	0.169136
1864.02.23_CaledonianMercury_0001	0.381336
1864.02.23_CaledonianMercury_0002	0.067717
1864.02.23_CaledonianMercury_0003	0.301142
1864.02.23_CaledonianMercury_0004	0.161858
1864.02.24_CaledonianMercury_0001	0.248210
1864.02.24_CaledonianMercury_0002	0.063779
1864.02.24_CaledonianMercury_0003	0.286048
1864.02.24_CaledonianMercury_0004	0.201082
1864.02.25_CaledonianMercury_0001	0.452771
1864.02.25_CaledonianMercury_0002	0.073484
1864.02.25_CaledonianMercury_0003	0.128186
1864.02.25_CaledonianMercury_0004	0.206683
1864.02.26_CaledonianMercury_0001	0.302974
1864.02.26_CaledonianMercury_0002	0.075020
1864.02.26_CaledonianMercury_0003	0.356482
1864.02.26_CaledonianMercury_0004	0.181984
1864.02.29_CaledonianMercury_0001	0.196373
1864.02.29_CaledonianMercury_0002	0.056950
1864.02.29_CaledonianMercury_0003	0.166184
1864.02.29_CaledonianMercury_0004	0.119311
