1837.08.03_CaledonianMercury_0001	0.051378
1837.08.03_CaledonianMercury_0002	0.012869
1837.08.05_CaledonianMercury_0001	0.015297
1837.08.05_CaledonianMercury_0002	0.031074
1837.08.05_CaledonianMercury_0003	0.016895
1837.08.07_CaledonianMercury_0001	0.030859
1837.08.07_CaledonianMercury_0002	0.030805
1837.08.07_CaledonianMercury_0003	0.013693
1837.08.07_CaledonianMercury_0004	0.062128
1837.08.10_CaledonianMercury_0001	0.072685
1837.08.10_CaledonianMercury_0002	0.032258
1837.08.10_CaledonianMercury_0003	0.017387
1837.08.10_CaledonianMercury_0004	0.012999
1837.08.12_CaledonianMercury_0001	0.015627
1837.08.12_CaledonianMercury_0002	0.037954
1837.08.12_CaledonianMercury_0003	0.023140
1837.08.14_CaledonianMercury_0001	0.060446
1837.08.14_CaledonianMercury_0002	0.060504
1837.08.14_CaledonianMercury_0003	0.034672
1837.08.14_CaledonianMercury_0004	0.031433
1837.08.17_CaledonianMercury_0001	0.138520
1837.08.17_CaledonianMercury_0002	0.065381
1837.08.17_CaledonianMercury_0003	0.021353
1837.08.17_CaledonianMercury_0004	0.019376
1837.08.19_CaledonianMercury_0001	0.050963
1837.08.19_CaledonianMercury_0002	0.014196
1837.08.19_CaledonianMercury_0003	0.014362
1837.08.19_CaledonianMercury_0004	0.012191
1837.08.21_CaledonianMercury_0001	0.029921
1837.08.21_CaledonianMercury_0002	0.013895
1837.08.21_CaledonianMercury_0003	0.011547
1837.08.21_CaledonianMercury_0004	0.013754
1837.08.24_CaledonianMercury_0001	0.039869
1837.08.24_CaledonianMercury_0002	0.024542
1837.08.24_CaledonianMercury_0003	0.022245
1837.08.24_CaledonianMercury_0004	0.031840
1837.08.26_CaledonianMercury_0001	0.015941
1837.08.26_CaledonianMercury_0002	0.043166
1837.08.26_CaledonianMercury_0003	0.019106
1837.08.26_CaledonianMercury_0004	0.043111
1837.08.28_CaledonianMercury_0001	0.115131
1837.08.28_CaledonianMercury_0002	0.037160
1837.08.28_CaledonianMercury_0003	0.015760
1837.08.28_CaledonianMercury_0004	0.012306
1837.08.31_CaledonianMercury_0001	0.177365
1837.08.31_CaledonianMercury_0002	0.032867
1837.08.31_CaledonianMercury_0003	0.028681
1837.08.31_CaledonianMercury_0004	0.014957
