1862.02.03_CaledonianMercury_0001	0.225935
1862.02.03_CaledonianMercury_0002	0.020496
1862.02.03_CaledonianMercury_0003	0.138982
1862.02.03_CaledonianMercury_0004	0.163242
1862.02.04_CaledonianMercury_0001	0.313294
1862.02.04_CaledonianMercury_0002	0.038814
1862.02.04_CaledonianMercury_0003	0.058341
1862.02.04_CaledonianMercury_0004	0.144296
1862.02.05_CaledonianMercury_0001	0.362098
1862.02.05_CaledonianMercury_0003	0.113266
1862.02.05_CaledonianMercury_0004	0.182506
1862.02.06_CaledonianMercury_0001	0.417400
1862.02.06_CaledonianMercury_0002	0.022968
1862.02.06_CaledonianMercury_0003	0.061400
1862.02.06_CaledonianMercury_0004	0.123036
1862.02.07_CaledonianMercury_0001	0.228754
1862.02.07_CaledonianMercury_0002	0.011964
1862.02.07_CaledonianMercury_0003	0.422282
1862.02.07_CaledonianMercury_0004	0.088601
1862.02.08_CaledonianMercury_0001	0.247790
1862.02.08_CaledonianMercury_0003	0.114772
1862.02.08_CaledonianMercury_0004	0.177885
1862.02.10_CaledonianMercury_0001	0.170502
1862.02.10_CaledonianMercury_0003	0.098305
1862.02.10_CaledonianMercury_0004	0.092598
1862.02.11_CaledonianMercury_0001	0.365845
1862.02.11_CaledonianMercury_0002	0.066296
1862.02.11_CaledonianMercury_0003	0.263988
1862.02.11_CaledonianMercury_0004	0.148395
1862.02.12_CaledonianMercury_0001	0.245721
1862.02.12_CaledonianMercury_0002	0.061455
1862.02.12_CaledonianMercury_0003	0.189589
1862.02.12_CaledonianMercury_0004	0.070901
1862.02.13_CaledonianMercury_0001	0.438360
1862.02.13_CaledonianMercury_0002	0.014920
1862.02.13_CaledonianMercury_0003	0.151678
1862.02.13_CaledonianMercury_0004	0.211401
1862.02.14_CaledonianMercury_0001	0.367973
1862.02.14_CaledonianMercury_0002	0.058130
1862.02.14_CaledonianMercury_0003	0.316537
1862.02.14_CaledonianMercury_0004	0.185519
1862.02.15_CaledonianMercury_0001	0.268356
1862.02.15_CaledonianMercury_0002	0.029690
1862.02.15_CaledonianMercury_0003	0.209054
1862.02.15_CaledonianMercury_0004	0.215294
1862.02.17_CaledonianMercury_0001	0.335195
1862.02.17_CaledonianMercury_0002	0.021396
1862.02.17_CaledonianMercury_0003	0.266168
1862.02.17_CaledonianMercury_0004	0.090833
1862.02.18_CaledonianMercury_0001	0.424446
1862.02.18_CaledonianMercury_0002	0.030536
1862.02.18_CaledonianMercury_0003	0.472300
1862.02.18_CaledonianMercury_0004	0.047304
1862.02.19_CaledonianMercury_0001	0.227227
1862.02.19_CaledonianMercury_0002	0.064570
1862.02.19_CaledonianMercury_0003	0.274888
1862.02.19_CaledonianMercury_0004	0.119329
1862.02.19_CaledonianMercury_S0002	0.125226
1862.02.20_CaledonianMercury_0002	0.054746
1862.02.20_CaledonianMercury_0003	0.163676
1862.02.20_CaledonianMercury_0004	0.121055
1862.02.21_CaledonianMercury_0001	0.382075
1862.02.21_CaledonianMercury_0003	0.201938
1862.02.21_CaledonianMercury_0004	0.161001
1862.02.22_CaledonianMercury_0001	0.295126
1862.02.22_CaledonianMercury_0002	0.017763
1862.02.22_CaledonianMercury_0003	0.204623
1862.02.22_CaledonianMercury_0004	0.259628
1862.02.24_CaledonianMercury_0001	0.341804
1862.02.24_CaledonianMercury_0002	0.160685
1862.02.24_CaledonianMercury_0003	0.213126
1862.02.24_CaledonianMercury_0004	0.131381
1862.02.25_CaledonianMercury_0003	0.122667
1862.02.25_CaledonianMercury_0004	0.048624
1862.02.26_CaledonianMercury_0001	0.397823
1862.02.26_CaledonianMercury_0002	0.191709
1862.02.26_CaledonianMercury_0003	0.348345
1862.02.26_CaledonianMercury_0004	0.140343
1862.02.27_CaledonianMercury_0002	0.043715
1862.02.27_CaledonianMercury_0003	0.216898
1862.02.27_CaledonianMercury_0004	0.171383
1862.02.28_CaledonianMercury_0001	0.315416
1862.02.28_CaledonianMercury_0002	0.018456
1862.02.28_CaledonianMercury_0003	0.295964
1862.02.28_CaledonianMercury_0004	0.158527
