1841.11.04_CaledonianMercury_0001	0.033855
1841.11.04_CaledonianMercury_0002	0.361281
1841.11.06_CaledonianMercury_0001	0.093217
1841.11.06_CaledonianMercury_0002	0.119919
1841.11.06_CaledonianMercury_0004	0.050716
1841.11.08_CaledonianMercury_0001	0.088293
1841.11.08_CaledonianMercury_0002	0.185030
1841.11.08_CaledonianMercury_0003	0.038266
1841.11.08_CaledonianMercury_0004	0.237425
1841.11.11_CaledonianMercury_0001	0.129456
1841.11.11_CaledonianMercury_0002	0.050865
1841.11.11_CaledonianMercury_0003	0.026633
1841.11.11_CaledonianMercury_0004	0.043295
1841.11.13_CaledonianMercury_0001	0.083447
1841.11.13_CaledonianMercury_0002	0.016663
1841.11.13_CaledonianMercury_0004	0.202731
1841.11.15_CaledonianMercury_0001	0.102451
1841.11.15_CaledonianMercury_0002	0.136580
1841.11.15_CaledonianMercury_0003	0.032553
1841.11.15_CaledonianMercury_0004	0.037245
1841.11.18_CaledonianMercury_0001	0.222828
1841.11.18_CaledonianMercury_0002	0.036237
1841.11.18_CaledonianMercury_0003	0.016940
1841.11.20_CaledonianMercury_0001	0.141277
1841.11.20_CaledonianMercury_0002	0.178107
1841.11.20_CaledonianMercury_0003	0.031086
1841.11.20_CaledonianMercury_0004	0.019917
1841.11.22_CaledonianMercury_0001	0.178835
1841.11.22_CaledonianMercury_0002	0.052103
1841.11.22_CaledonianMercury_0004	0.031422
1841.11.25_CaledonianMercury_0001	0.172829
1841.11.25_CaledonianMercury_0002	0.028092
1841.11.25_CaledonianMercury_0004	0.059215
1841.11.27_CaledonianMercury_0001	0.058797
1841.11.27_CaledonianMercury_0002	0.081037
1841.11.27_CaledonianMercury_0003	0.015956
1841.11.27_CaledonianMercury_0004	0.050360
1841.11.29_CaledonianMercury_0001	0.107287
1841.11.29_CaledonianMercury_0002	0.150259
1841.11.29_CaledonianMercury_0003	0.027025
1841.11.29_CaledonianMercury_0004	0.136464
