1851.01.02_CaledonianMercury_0001	0.018063
1851.01.02_CaledonianMercury_0002	0.008872
1851.01.02_CaledonianMercury_0003	0.008220
1851.01.02_CaledonianMercury_0004	0.016767
1851.01.06_CaledonianMercury_0001	0.014696
1851.01.06_CaledonianMercury_0002	0.019879
1851.01.06_CaledonianMercury_0003	0.019892
1851.01.06_CaledonianMercury_0004	0.011235
1851.01.09_CaledonianMercury_0001	0.024003
1851.01.09_CaledonianMercury_0002	0.010555
1851.01.09_CaledonianMercury_0003	0.013450
1851.01.09_CaledonianMercury_0004	0.013554
1851.01.13_CaledonianMercury_0001	0.011333
1851.01.13_CaledonianMercury_0002	0.009798
1851.01.13_CaledonianMercury_0003	0.009197
1851.01.13_CaledonianMercury_0004	0.022692
1851.01.16_CaledonianMercury_0001	0.030230
1851.01.16_CaledonianMercury_0002	0.030585
1851.01.16_CaledonianMercury_0003	0.011281
1851.01.16_CaledonianMercury_0004	0.012485
1851.01.20_CaledonianMercury_0001	0.012941
1851.01.20_CaledonianMercury_0002	0.031600
1851.01.20_CaledonianMercury_0003	0.012350
1851.01.20_CaledonianMercury_0004	0.009868
1851.01.23_CaledonianMercury_0001	0.011621
1851.01.23_CaledonianMercury_0002	0.069871
1851.01.23_CaledonianMercury_0003	0.025868
1851.01.23_CaledonianMercury_0004	0.010114
1851.01.27_CaledonianMercury_0001	0.055264
1851.01.27_CaledonianMercury_0002	0.011143
1851.01.27_CaledonianMercury_0003	0.024876
1851.01.27_CaledonianMercury_0004	0.012171
1851.01.30_CaledonianMercury_0001	0.039734
1851.01.30_CaledonianMercury_0002	0.007178
1851.01.30_CaledonianMercury_0003	0.027849
1851.01.30_CaledonianMercury_0004	0.033376
