1838.05.03_CaledonianMercury_0002	0.070395
1838.05.03_CaledonianMercury_0003	0.077658
1838.05.03_CaledonianMercury_0004	0.039439
1838.05.05_CaledonianMercury_0001	0.073200
1838.05.05_CaledonianMercury_0002	0.162673
1838.05.05_CaledonianMercury_0003	0.026445
1838.05.07_CaledonianMercury_0001	0.058774
1838.05.07_CaledonianMercury_0002	0.072028
1838.05.07_CaledonianMercury_0004	0.061764
1838.05.10_CaledonianMercury_0001	0.084903
1838.05.10_CaledonianMercury_0002	0.079651
1838.05.10_CaledonianMercury_0004	0.047271
1838.05.12_CaledonianMercury_0001	0.110916
1838.05.12_CaledonianMercury_0002	0.065584
1838.05.12_CaledonianMercury_0004	0.233758
1838.05.14_CaledonianMercury_0001	0.087062
1838.05.14_CaledonianMercury_0002	0.040818
1838.05.14_CaledonianMercury_0003	0.084209
1838.05.14_CaledonianMercury_0004	0.098871
1838.05.17_CaledonianMercury_0001	0.205738
1838.05.17_CaledonianMercury_0002	0.194247
1838.05.17_CaledonianMercury_0003	0.013516
1838.05.17_CaledonianMercury_0004	0.058909
1838.05.19_CaledonianMercury_0001	0.051652
1838.05.19_CaledonianMercury_0002	0.033691
1838.05.19_CaledonianMercury_0003	0.085228
1838.05.19_CaledonianMercury_0004	0.103439
1838.05.21_CaledonianMercury_0001	0.093179
1838.05.21_CaledonianMercury_0002	0.052637
1838.05.21_CaledonianMercury_0003	0.015346
1838.05.21_CaledonianMercury_0004	0.019831
1838.05.24_CaledonianMercury_0001	0.090923
1838.05.24_CaledonianMercury_0002	0.025803
1838.05.24_CaledonianMercury_0004	0.086957
1838.05.26_CaledonianMercury_0001	0.083190
1838.05.26_CaledonianMercury_0003	0.024468
1838.05.26_CaledonianMercury_0004	0.195299
1838.05.28_CaledonianMercury_0001	0.222222
1838.05.28_CaledonianMercury_0002	0.017072
1838.05.28_CaledonianMercury_0003	0.022222
1838.05.28_CaledonianMercury_0004	0.371141
1838.05.31_CaledonianMercury_0001	0.050678
1838.05.31_CaledonianMercury_0002	0.121089
1838.05.31_CaledonianMercury_0004	0.050275
