1846.05.04_CaledonianMercury_0001	0.067513
1846.05.04_CaledonianMercury_0002	0.088740
1846.05.04_CaledonianMercury_0003	0.034516
1846.05.04_CaledonianMercury_0004	0.035408
1846.05.07_CaledonianMercury_0001	0.399420
1846.05.07_CaledonianMercury_0002	0.171007
1846.05.07_CaledonianMercury_0003	0.031768
1846.05.07_CaledonianMercury_0004	0.061181
1846.05.11_CaledonianMercury_0001	0.412586
1846.05.11_CaledonianMercury_0002	0.145708
1846.05.11_CaledonianMercury_0003	0.044435
1846.05.11_CaledonianMercury_0004	0.135554
1846.05.14_CaledonianMercury_0001	0.502326
1846.05.14_CaledonianMercury_0002	0.132005
1846.05.14_CaledonianMercury_0003	0.021170
1846.05.14_CaledonianMercury_0004	0.120094
1846.05.18_CaledonianMercury_0001	0.143552
1846.05.18_CaledonianMercury_0002	0.126052
1846.05.18_CaledonianMercury_0003	0.049087
1846.05.18_CaledonianMercury_0004	0.119651
1846.05.21_CaledonianMercury_0001	0.297032
1846.05.21_CaledonianMercury_0002	0.069162
1846.05.21_CaledonianMercury_0003	0.063490
1846.05.21_CaledonianMercury_0004	0.169383
1846.05.24_CaledonianMercury_0001	0.169644
1846.05.24_CaledonianMercury_0002	0.099720
1846.05.24_CaledonianMercury_0003	0.042140
1846.05.24_CaledonianMercury_0004	0.156668
1846.05.28_CaledonianMercury_0001	0.205872
1846.05.28_CaledonianMercury_0002	0.108253
1846.05.28_CaledonianMercury_0003	0.037222
1846.05.28_CaledonianMercury_0004	0.145262
