1802.03.04_CaledonianMercury_0002	0.075872
1802.03.06_CaledonianMercury_0002	0.090959
1802.03.06_CaledonianMercury_0003	0.039311
1802.03.08_CaledonianMercury_0002	0.027380
1802.03.08_CaledonianMercury_0003	0.078863
1802.03.13_CaledonianMercury_0002	0.053670
1802.03.15_CaledonianMercury_0002	0.124384
1802.03.15_CaledonianMercury_0003	0.067580
1802.03.18_CaledonianMercury_0002	0.188536
1802.03.22_CaledonianMercury_0002	0.156878
1802.03.22_CaledonianMercury_0004	0.034267
1802.03.25_CaledonianMercury_0001	0.034367
1802.03.25_CaledonianMercury_0002	0.044125
1802.03.27_CaledonianMercury_0002	0.078226
1802.03.27_CaledonianMercury_0003	0.040316
1802.03.29_CaledonianMercury_0001	0.055333
1802.03.29_CaledonianMercury_0002	0.194035
1802.03.29_CaledonianMercury_0003	0.114216
