1801.10.03_CaledonianMercury_0002	0.033312
1801.10.03_CaledonianMercury_0004	0.027210
1801.10.05_CaledonianMercury_0001	0.071287
1801.10.05_CaledonianMercury_0002	0.080241
1801.10.05_CaledonianMercury_0003	0.075093
1801.10.08_CaledonianMercury_0002	0.043442
1801.10.08_CaledonianMercury_0004	0.099767
1801.10.10_CaledonianMercury_0002	0.061023
1801.10.10_CaledonianMercury_0003	0.041643
1801.10.12_CaledonianMercury_0002	0.044038
1801.10.12_CaledonianMercury_0003	0.024155
1801.10.12_CaledonianMercury_0004	0.036115
1801.10.15_CaledonianMercury_0001	0.101346
1801.10.15_CaledonianMercury_0002	0.065371
1801.10.15_CaledonianMercury_0003	0.026408
1801.10.17_CaledonianMercury_0002	0.076524
1801.10.17_CaledonianMercury_0004	0.059082
1801.10.19_CaledonianMercury_0001	0.061523
1801.10.19_CaledonianMercury_0002	0.096333
1801.10.19_CaledonianMercury_0003	0.030898
1801.10.19_CaledonianMercury_0004	0.049004
1801.10.22_CaledonianMercury_0002	0.020671
1801.10.22_CaledonianMercury_0004	0.038531
1801.10.24_CaledonianMercury_0002	0.069072
1801.10.26_CaledonianMercury_0002	0.166875
1801.10.26_CaledonianMercury_0003	0.052611
1801.10.29_CaledonianMercury_0002	0.035945
1801.10.29_CaledonianMercury_0003	0.024870
1801.10.31_CaledonianMercury_0002	0.068486
1801.10.31_CaledonianMercury_0004	0.038142
