1856.04.02_CaledonianMercury_0001	0.176867
1856.04.02_CaledonianMercury_0002	0.147265
1856.04.02_CaledonianMercury_0003	0.094914
1856.04.02_CaledonianMercury_0004	0.059376
1856.04.03_CaledonianMercury_0001	0.127936
1856.04.03_CaledonianMercury_0002	0.145401
1856.04.03_CaledonianMercury_0003	0.154994
1856.04.03_CaledonianMercury_0004	0.091134
1856.04.04_CaledonianMercury_0001	0.259092
1856.04.04_CaledonianMercury_0002	0.256346
1856.04.04_CaledonianMercury_0003	0.073382
1856.04.04_CaledonianMercury_0004	0.141229
1856.04.05_CaledonianMercury_0001	0.248714
1856.04.05_CaledonianMercury_0002	0.125123
1856.04.05_CaledonianMercury_0003	0.158327
1856.04.05_CaledonianMercury_0004	0.119206
1856.04.07_CaledonianMercury_0001	0.187877
1856.04.07_CaledonianMercury_0002	0.082693
1856.04.07_CaledonianMercury_0003	0.050424
1856.04.07_CaledonianMercury_0004	0.120149
1856.04.08_CaledonianMercury_0001	0.298172
1856.04.08_CaledonianMercury_0002	0.208855
1856.04.08_CaledonianMercury_0004	0.106721
1856.04.09_CaledonianMercury_0001	0.169959
1856.04.09_CaledonianMercury_0002	0.045673
1856.04.09_CaledonianMercury_0003	0.105869
1856.04.09_CaledonianMercury_0004	0.602836
1856.04.10_CaledonianMercury_0001	0.364246
1856.04.10_CaledonianMercury_0002	0.132831
1856.04.10_CaledonianMercury_0003	0.021457
1856.04.10_CaledonianMercury_0004	0.467556
1856.04.11_CaledonianMercury_0001	0.422968
1856.04.11_CaledonianMercury_0002	0.311654
1856.04.11_CaledonianMercury_0003	0.034970
1856.04.11_CaledonianMercury_0004	0.173489
1856.04.12_CaledonianMercury_0001	0.269988
1856.04.12_CaledonianMercury_0002	0.158239
1856.04.12_CaledonianMercury_0003	0.087757
1856.04.12_CaledonianMercury_0004	0.168180
1856.04.14_CaledonianMercury_0001	0.318728
1856.04.14_CaledonianMercury_0002	0.037727
1856.04.14_CaledonianMercury_0003	0.161437
1856.04.14_CaledonianMercury_0004	0.083124
1856.04.15_CaledonianMercury_0001	0.278658
1856.04.15_CaledonianMercury_0002	0.397999
1856.04.15_CaledonianMercury_0003	0.098025
1856.04.15_CaledonianMercury_0004	0.096679
1856.04.16_CaledonianMercury_0001	0.206593
1856.04.16_CaledonianMercury_0002	0.034115
1856.04.16_CaledonianMercury_0003	0.030055
1856.04.16_CaledonianMercury_0004	0.127618
1856.04.17_CaledonianMercury_0001	0.387366
1856.04.17_CaledonianMercury_0002	0.494860
1856.04.17_CaledonianMercury_0004	0.178864
1856.04.18_CaledonianMercury_0001	0.400024
1856.04.18_CaledonianMercury_0002	0.261196
1856.04.18_CaledonianMercury_0004	0.196959
1856.04.19_CaledonianMercury_0001	0.263811
1856.04.19_CaledonianMercury_0002	0.181993
1856.04.19_CaledonianMercury_0003	0.053521
1856.04.19_CaledonianMercury_0004	0.139363
1856.04.21_CaledonianMercury_0001	0.183642
1856.04.21_CaledonianMercury_0002	0.172062
1856.04.21_CaledonianMercury_0003	0.142532
1856.04.21_CaledonianMercury_0004	0.075729
1856.04.22_CaledonianMercury_0001	0.151247
1856.04.22_CaledonianMercury_0002	0.122383
1856.04.22_CaledonianMercury_0004	0.074115
1856.04.23_CaledonianMercury_0001	0.169189
1856.04.23_CaledonianMercury_0004	0.112221
1856.04.24_CaledonianMercury_0001	0.363382
1856.04.24_CaledonianMercury_0002	0.101443
1856.04.24_CaledonianMercury_0003	0.113844
1856.04.24_CaledonianMercury_0004	0.184129
1856.04.25_CaledonianMercury_0001	0.283047
1856.04.25_CaledonianMercury_0002	0.369037
1856.04.25_CaledonianMercury_0003	0.101229
1856.04.25_CaledonianMercury_0004	0.157319
1856.04.26_CaledonianMercury_0001	0.282766
1856.04.26_CaledonianMercury_0002	0.252258
1856.04.26_CaledonianMercury_0003	0.057350
1856.04.26_CaledonianMercury_0004	0.134903
1856.04.28_CaledonianMercury_0001	0.299011
1856.04.28_CaledonianMercury_0002	0.216528
1856.04.28_CaledonianMercury_0003	0.062119
1856.04.28_CaledonianMercury_0004	0.152435
1856.04.29_CaledonianMercury_0001	0.329681
1856.04.29_CaledonianMercury_0002	0.197729
1856.04.29_CaledonianMercury_0003	0.058048
1856.04.29_CaledonianMercury_0004	0.126796
1856.04.30_CaledonianMercury_0001	0.254366
1856.04.30_CaledonianMercury_0002	0.582473
1856.04.30_CaledonianMercury_0003	0.017755
1856.04.30_CaledonianMercury_0004	0.127833
