1860.09.03_CaledonianMercury_0001	0.137918
1860.09.03_CaledonianMercury_0002	0.026744
1860.09.03_CaledonianMercury_0003	0.079159
1860.09.03_CaledonianMercury_0004	0.092776
1860.09.04_CaledonianMercury_0001	0.125689
1860.09.04_CaledonianMercury_0002	0.023128
1860.09.04_CaledonianMercury_0003	0.039679
1860.09.04_CaledonianMercury_0004	0.158521
1860.09.05_CaledonianMercury_0001	0.237069
1860.09.05_CaledonianMercury_0002	0.044649
1860.09.05_CaledonianMercury_0003	0.202732
1860.09.05_CaledonianMercury_0004	0.166595
1860.09.06_CaledonianMercury_0001	0.123437
1860.09.06_CaledonianMercury_0002	0.075751
1860.09.06_CaledonianMercury_0003	0.122031
1860.09.06_CaledonianMercury_0004	0.173113
1860.09.07_CaledonianMercury_0001	0.203065
1860.09.07_CaledonianMercury_0002	0.053320
1860.09.07_CaledonianMercury_0003	0.101589
1860.09.07_CaledonianMercury_0004	0.153455
1860.09.08_CaledonianMercury_0001	0.264085
1860.09.08_CaledonianMercury_0002	0.091631
1860.09.08_CaledonianMercury_0003	0.068567
1860.09.08_CaledonianMercury_0004	0.197277
1860.09.10_CaledonianMercury_0001	0.190169
1860.09.10_CaledonianMercury_0002	0.027790
1860.09.10_CaledonianMercury_0003	0.176471
1860.09.10_CaledonianMercury_0004	0.161729
1860.09.11_CaledonianMercury_0001	0.325644
1860.09.11_CaledonianMercury_0002	0.046470
1860.09.11_CaledonianMercury_0003	0.168176
1860.09.11_CaledonianMercury_0004	0.191982
1860.09.12_CaledonianMercury_0001	0.264974
1860.09.12_CaledonianMercury_0004	0.173909
1860.09.13_CaledonianMercury_0001	0.132792
1860.09.13_CaledonianMercury_0003	0.062464
1860.09.13_CaledonianMercury_0004	0.152276
1860.09.14_CaledonianMercury_0001	0.350920
1860.09.14_CaledonianMercury_0002	0.139655
1860.09.14_CaledonianMercury_0003	0.091326
1860.09.14_CaledonianMercury_0004	0.209612
1860.09.15_CaledonianMercury_0001	0.371589
1860.09.15_CaledonianMercury_0002	0.152350
1860.09.15_CaledonianMercury_0003	0.148278
1860.09.15_CaledonianMercury_0004	0.209640
1860.09.17_CaledonianMercury_0001	0.276778
1860.09.17_CaledonianMercury_0002	0.104397
1860.09.17_CaledonianMercury_0003	0.069273
1860.09.17_CaledonianMercury_0004	0.168362
1860.09.18_CaledonianMercury_0001	0.505080
1860.09.18_CaledonianMercury_0002	0.072828
1860.09.18_CaledonianMercury_0003	0.074469
1860.09.18_CaledonianMercury_0004	0.153160
1860.09.19_CaledonianMercury_0001	0.240233
1860.09.19_CaledonianMercury_0003	0.141010
1860.09.19_CaledonianMercury_0004	0.161078
1860.09.20_CaledonianMercury_0001	0.121881
1860.09.20_CaledonianMercury_0002	0.091743
1860.09.20_CaledonianMercury_0003	0.079702
1860.09.20_CaledonianMercury_0004	0.158989
1860.09.21_CaledonianMercury_0001	0.289267
1860.09.21_CaledonianMercury_0002	0.018907
1860.09.21_CaledonianMercury_0003	0.053684
1860.09.21_CaledonianMercury_0004	0.177594
1860.09.22_CaledonianMercury_0001	0.207610
1860.09.22_CaledonianMercury_0002	0.068611
1860.09.22_CaledonianMercury_0003	0.118665
1860.09.22_CaledonianMercury_0004	0.209477
1860.09.24_CaledonianMercury_0001	0.195093
1860.09.24_CaledonianMercury_0002	0.054587
1860.09.24_CaledonianMercury_0003	0.117181
1860.09.24_CaledonianMercury_0004	0.192552
1860.09.25_CaledonianMercury_0001	0.260284
1860.09.25_CaledonianMercury_0002	0.114654
1860.09.25_CaledonianMercury_0003	0.305977
1860.09.25_CaledonianMercury_0004	0.165762
1860.09.26_CaledonianMercury_0001	0.343171
1860.09.26_CaledonianMercury_0004	0.197454
1860.09.27_CaledonianMercury_0001	0.225983
1860.09.27_CaledonianMercury_0002	0.053749
1860.09.27_CaledonianMercury_0004	0.109773
1860.09.28_CaledonianMercury_0001	0.209928
1860.09.28_CaledonianMercury_0002	0.091058
1860.09.28_CaledonianMercury_0004	0.175587
1860.09.29_CaledonianMercury_0001	0.195104
1860.09.29_CaledonianMercury_0002	0.100994
1860.09.29_CaledonianMercury_0003	0.060743
1860.09.29_CaledonianMercury_0004	0.205893
