1837.12.02_CaledonianMercury_0001	0.027171
1837.12.02_CaledonianMercury_0002	0.023036
1837.12.02_CaledonianMercury_0003	0.015109
1837.12.02_CaledonianMercury_0004	0.023866
1837.12.04_CaledonianMercury_0001	0.024813
1837.12.04_CaledonianMercury_0002	0.033236
1837.12.04_CaledonianMercury_0004	0.031600
1837.12.07_CaledonianMercury_0001	0.059310
1837.12.07_CaledonianMercury_0002	0.022308
1837.12.07_CaledonianMercury_0004	0.012655
1837.12.09_CaledonianMercury_0001	0.018480
1837.12.09_CaledonianMercury_0002	0.014548
1837.12.09_CaledonianMercury_0004	0.017727
1837.12.11_CaledonianMercury_0001	0.021119
1837.12.11_CaledonianMercury_0002	0.015296
1837.12.11_CaledonianMercury_0003	0.016557
1837.12.11_CaledonianMercury_0004	0.012517
1837.12.14_CaledonianMercury_0001	0.016716
1837.12.14_CaledonianMercury_0002	0.012023
1837.12.14_CaledonianMercury_0003	0.026618
1837.12.14_CaledonianMercury_0004	0.011820
1837.12.16_CaledonianMercury_0001	0.037490
1837.12.16_CaledonianMercury_0002	0.021796
1837.12.16_CaledonianMercury_0003	0.016755
1837.12.16_CaledonianMercury_0004	0.037999
1837.12.18_CaledonianMercury_0001	0.038005
1837.12.18_CaledonianMercury_0002	0.038750
1837.12.18_CaledonianMercury_0003	0.012539
1837.12.18_CaledonianMercury_0004	0.038372
1837.12.21_CaledonianMercury_0001	0.023700
1837.12.21_CaledonianMercury_0002	0.016163
1837.12.21_CaledonianMercury_0004	0.016413
1837.12.23_CaledonianMercury_0001	0.035701
1837.12.23_CaledonianMercury_0002	0.009072
1837.12.25_CaledonianMercury_0001	0.041745
1837.12.25_CaledonianMercury_0002	0.092052
1837.12.25_CaledonianMercury_0003	0.031445
1837.12.25_CaledonianMercury_0004	0.034295
1837.12.28_CaledonianMercury_0001	0.018094
1837.12.28_CaledonianMercury_0002	0.112912
1837.12.28_CaledonianMercury_0004	0.260154
1837.12.30_CaledonianMercury_0001	0.089921
1837.12.30_CaledonianMercury_0002	0.014183
1837.12.30_CaledonianMercury_0003	0.032051
1837.12.30_CaledonianMercury_0004	0.013196
