1805.01.03_CaledonianMercury_0002	0.026866
1805.01.03_CaledonianMercury_0003	0.143697
1805.01.05_CaledonianMercury_0002	0.033889
1805.01.05_CaledonianMercury_0003	0.042873
1805.01.05_CaledonianMercury_0004	0.027870
1805.01.07_CaledonianMercury_0001	0.030830
1805.01.07_CaledonianMercury_0002	0.028193
1805.01.07_CaledonianMercury_0003	0.079052
1805.01.07_CaledonianMercury_0004	0.037160
1805.01.10_CaledonianMercury_0001	0.036057
1805.01.10_CaledonianMercury_0002	0.127732
1805.01.10_CaledonianMercury_0003	0.024018
1805.01.12_CaledonianMercury_0001	0.043554
1805.01.12_CaledonianMercury_0002	0.065683
1805.01.12_CaledonianMercury_0003	0.028078
1805.01.14_CaledonianMercury_0002	0.068406
1805.01.14_CaledonianMercury_0003	0.028026
1805.01.17_CaledonianMercury_0001	0.116023
1805.01.17_CaledonianMercury_0002	0.037062
1805.01.19_CaledonianMercury_0001	0.141549
1805.01.19_CaledonianMercury_0002	0.118711
1805.01.19_CaledonianMercury_0003	0.023925
1805.01.19_CaledonianMercury_0004	0.068111
1805.01.21_CaledonianMercury_0001	0.143803
1805.01.21_CaledonianMercury_0002	0.023548
1805.01.21_CaledonianMercury_0003	0.052579
1805.01.24_CaledonianMercury_0001	0.027875
1805.01.24_CaledonianMercury_0002	0.040960
1805.01.26_CaledonianMercury_0001	0.041704
1805.01.26_CaledonianMercury_0002	0.076285
1805.01.26_CaledonianMercury_0003	0.093133
1805.01.26_CaledonianMercury_0004	0.131476
1805.01.28_CaledonianMercury_0002	0.134892
1805.01.28_CaledonianMercury_0003	0.021603
1805.01.28_CaledonianMercury_0004	0.025492
1805.01.31_CaledonianMercury_0002	0.017438
1805.01.31_CaledonianMercury_0003	0.033854
1805.01.31_CaledonianMercury_0004	0.036283
