1861.10.02_CaledonianMercury_0002	0.021935
1861.10.02_CaledonianMercury_0003	0.096506
1861.10.02_CaledonianMercury_0004	0.153780
1861.10.03_CaledonianMercury_0001	0.449718
1861.10.03_CaledonianMercury_0002	0.022042
1861.10.03_CaledonianMercury_0003	0.075575
1861.10.03_CaledonianMercury_0004	0.176357
1861.10.04_CaledonianMercury_0001	0.423218
1861.10.04_CaledonianMercury_0003	0.048696
1861.10.04_CaledonianMercury_0004	0.165162
1861.10.05_CaledonianMercury_0001	0.415534
1861.10.05_CaledonianMercury_0002	0.041017
1861.10.05_CaledonianMercury_0003	0.173995
1861.10.05_CaledonianMercury_0004	0.172411
1861.10.07_CaledonianMercury_0001	0.443113
1861.10.07_CaledonianMercury_0002	0.049800
1861.10.07_CaledonianMercury_0003	0.177890
1861.10.07_CaledonianMercury_0004	0.216693
1861.10.08_CaledonianMercury_0001	0.535513
1861.10.08_CaledonianMercury_0002	0.026003
1861.10.08_CaledonianMercury_0003	0.093618
1861.10.08_CaledonianMercury_0004	0.230555
1861.10.09_CaledonianMercury_0001	0.438048
1861.10.09_CaledonianMercury_0004	0.081031
1861.10.09_CaledonianMercury_0005	0.451765
1861.10.10_CaledonianMercury_0001	0.490772
1861.10.10_CaledonianMercury_0002	0.028382
1861.10.10_CaledonianMercury_0004	0.213394
1861.10.11_CaledonianMercury_0001	0.410112
1861.10.11_CaledonianMercury_0002	0.031943
1861.10.11_CaledonianMercury_0003	0.163439
1861.10.11_CaledonianMercury_0004	0.214524
1861.10.12_CaledonianMercury_0001	0.377660
1861.10.12_CaledonianMercury_0002	0.055561
1861.10.12_CaledonianMercury_0003	0.102152
1861.10.12_CaledonianMercury_0004	0.184600
1861.10.14_CaledonianMercury_0001	0.310047
1861.10.14_CaledonianMercury_0003	0.139219
1861.10.14_CaledonianMercury_0004	0.232141
1861.10.15_CaledonianMercury_0001	0.369487
1861.10.15_CaledonianMercury_0002	0.317556
1861.10.15_CaledonianMercury_0003	0.196072
1861.10.15_CaledonianMercury_0004	0.237287
1861.10.16_CaledonianMercury_0001	0.387683
1861.10.16_CaledonianMercury_0002	0.082929
1861.10.16_CaledonianMercury_0003	0.136687
1861.10.16_CaledonianMercury_0004	0.217650
1861.10.17_CaledonianMercury_0001	0.432483
1861.10.17_CaledonianMercury_0002	0.072800
1861.10.17_CaledonianMercury_0003	0.101074
1861.10.17_CaledonianMercury_0004	0.182207
1861.10.18_CaledonianMercury_0001	0.502671
1861.10.18_CaledonianMercury_0002	0.039287
1861.10.18_CaledonianMercury_0003	0.223804
1861.10.18_CaledonianMercury_0004	0.181643
1861.10.19_CaledonianMercury_0001	0.334660
1861.10.19_CaledonianMercury_0002	0.119223
1861.10.19_CaledonianMercury_0003	0.159019
1861.10.21_CaledonianMercury_0001	0.369348
1861.10.21_CaledonianMercury_0003	0.204609
1861.10.21_CaledonianMercury_0004	0.179232
1861.10.22_CaledonianMercury_0001	0.372360
1861.10.22_CaledonianMercury_0002	0.037269
1861.10.22_CaledonianMercury_0003	0.163497
1861.10.22_CaledonianMercury_0004	0.121979
1861.10.23_CaledonianMercury_0001	0.438626
1861.10.23_CaledonianMercury_0003	0.032161
1861.10.23_CaledonianMercury_0004	0.119147
1861.10.23_CaledonianMercury_0005	0.540470
1861.10.24_CaledonianMercury_0001	0.331715
1861.10.24_CaledonianMercury_0002	0.035592
1861.10.24_CaledonianMercury_0003	0.136541
1861.10.24_CaledonianMercury_0004	0.099206
1861.10.25_CaledonianMercury_0001	0.369131
1861.10.25_CaledonianMercury_0002	0.024561
1861.10.25_CaledonianMercury_0003	0.204292
1861.10.25_CaledonianMercury_0004	0.160430
1861.10.26_CaledonianMercury_0001	0.293974
1861.10.26_CaledonianMercury_0003	0.203976
1861.10.26_CaledonianMercury_0004	0.157189
1861.10.28_CaledonianMercury_0001	0.448163
1861.10.28_CaledonianMercury_0002	0.041165
1861.10.28_CaledonianMercury_0003	0.342003
1861.10.28_CaledonianMercury_0004	0.159874
1861.10.29_CaledonianMercury_0001	0.325309
1861.10.29_CaledonianMercury_0002	0.027882
1861.10.29_CaledonianMercury_0003	0.150157
1861.10.29_CaledonianMercury_0004	0.115069
1861.10.30_CaledonianMercury_0001	0.421666
1861.10.30_CaledonianMercury_0002	0.058888
1861.10.30_CaledonianMercury_0003	0.053624
1861.10.30_CaledonianMercury_0004	0.201642
1861.10.30_CaledonianMercury_0005	0.523929
1861.10.31_CaledonianMercury_0001	0.325988
1861.10.31_CaledonianMercury_0002	0.085255
1861.10.31_CaledonianMercury_0003	0.289447
1861.10.31_CaledonianMercury_0004	0.211775
