1839.05.02_CaledonianMercury_0001	0.027843
1839.05.04_CaledonianMercury_0002	0.024167
1839.05.06_CaledonianMercury_0001	0.073302
1839.05.06_CaledonianMercury_0002	0.056439
1839.05.06_CaledonianMercury_0003	0.117657
1839.05.06_CaledonianMercury_0004	0.040984
1839.05.09_CaledonianMercury_0001	0.134645
1839.05.09_CaledonianMercury_0004	0.133490
1839.05.11_CaledonianMercury_0001	0.179786
1839.05.11_CaledonianMercury_0002	0.122260
1839.05.11_CaledonianMercury_0003	0.022418
1839.05.11_CaledonianMercury_0004	0.024208
1839.05.13_CaledonianMercury_0002	0.142772
1839.05.13_CaledonianMercury_0003	0.022077
1839.05.16_CaledonianMercury_0001	0.182264
1839.05.16_CaledonianMercury_0002	0.125204
1839.05.16_CaledonianMercury_0004	0.070100
1839.05.18_CaledonianMercury_0001	0.094720
1839.05.18_CaledonianMercury_0002	0.217161
1839.05.18_CaledonianMercury_0003	0.011518
1839.05.18_CaledonianMercury_0004	0.053664
1839.05.20_CaledonianMercury_0001	0.071329
1839.05.20_CaledonianMercury_0002	0.047002
1839.05.20_CaledonianMercury_0003	0.020219
1839.05.20_CaledonianMercury_0004	0.144111
1839.05.23_CaledonianMercury_0001	0.117983
1839.05.23_CaledonianMercury_0003	0.027625
1839.05.25_CaledonianMercury_0002	0.033405
1839.05.25_CaledonianMercury_0004	0.253545
1839.05.27_CaledonianMercury_0001	0.095449
1839.05.27_CaledonianMercury_0002	0.028662
1839.05.27_CaledonianMercury_0004	0.069355
1839.05.30_CaledonianMercury_0001	0.053977
1839.05.30_CaledonianMercury_0004	0.028920
