1857.10.02_CaledonianMercury_0001	0.214941
1857.10.02_CaledonianMercury_0002	0.370489
1857.10.02_CaledonianMercury_0003	0.355789
1857.10.02_CaledonianMercury_0004	0.325878
1857.10.03_CaledonianMercury_0001	0.295264
1857.10.03_CaledonianMercury_0002	0.163316
1857.10.03_CaledonianMercury_0003	0.243938
1857.10.03_CaledonianMercury_0004	0.339564
1857.10.05_CaledonianMercury_0001	0.364371
1857.10.05_CaledonianMercury_0002	0.160213
1857.10.05_CaledonianMercury_0003	0.154865
1857.10.05_CaledonianMercury_0004	0.259367
1857.10.06_CaledonianMercury_0001	0.254729
1857.10.06_CaledonianMercury_0002	0.070050
1857.10.06_CaledonianMercury_0003	0.135157
1857.10.06_CaledonianMercury_0004	0.319863
1857.10.07_CaledonianMercury_0001	0.359720
1857.10.07_CaledonianMercury_0002	0.048134
1857.10.07_CaledonianMercury_0003	0.078522
1857.10.07_CaledonianMercury_0004	0.323543
1857.10.08_CaledonianMercury_0001	0.264886
1857.10.08_CaledonianMercury_0002	0.103721
1857.10.08_CaledonianMercury_0003	0.170596
1857.10.08_CaledonianMercury_0004	0.325223
1857.10.09_CaledonianMercury_0001	0.407460
1857.10.09_CaledonianMercury_0002	0.186750
1857.10.09_CaledonianMercury_0003	0.082192
1857.10.09_CaledonianMercury_0004	0.316022
1857.10.10_CaledonianMercury_0001	0.417858
1857.10.10_CaledonianMercury_0002	0.064365
1857.10.10_CaledonianMercury_0003	0.046094
1857.10.10_CaledonianMercury_0004	0.287880
1857.10.12_CaledonianMercury_0001	0.403631
1857.10.12_CaledonianMercury_0002	0.062344
1857.10.12_CaledonianMercury_0003	0.264747
1857.10.12_CaledonianMercury_0004	0.326833
1857.10.13_CaledonianMercury_0001	0.486140
1857.10.13_CaledonianMercury_0002	0.156994
1857.10.13_CaledonianMercury_0003	0.076631
1857.10.13_CaledonianMercury_0004	0.219046
1857.10.14_CaledonianMercury_0001	0.389237
1857.10.14_CaledonianMercury_0002	0.053400
1857.10.14_CaledonianMercury_0003	0.076734
1857.10.14_CaledonianMercury_0004	0.232828
1857.10.15_CaledonianMercury_0001	0.360394
1857.10.15_CaledonianMercury_0002	0.225025
1857.10.15_CaledonianMercury_0003	0.053462
1857.10.15_CaledonianMercury_0004	0.376673
1857.10.16_CaledonianMercury_0001	0.444231
1857.10.16_CaledonianMercury_0004	0.300317
1857.10.17_CaledonianMercury_0001	0.240244
1857.10.17_CaledonianMercury_0002	0.172241
1857.10.17_CaledonianMercury_0003	0.742517
1857.10.17_CaledonianMercury_0004	0.144439
1857.10.19_CaledonianMercury_0001	0.346193
1857.10.19_CaledonianMercury_0002	0.187347
1857.10.19_CaledonianMercury_0003	0.193344
1857.10.19_CaledonianMercury_0004	0.170929
1857.10.20_CaledonianMercury_0001	0.411867
1857.10.20_CaledonianMercury_0002	0.180020
1857.10.20_CaledonianMercury_0003	0.067276
1857.10.20_CaledonianMercury_0004	0.207308
1857.10.21_CaledonianMercury_0001	0.333031
1857.10.21_CaledonianMercury_0002	0.049472
1857.10.21_CaledonianMercury_0003	0.075519
1857.10.21_CaledonianMercury_0004	0.211135
1857.10.22_CaledonianMercury_0001	0.318509
1857.10.22_CaledonianMercury_0002	0.067023
1857.10.22_CaledonianMercury_0003	0.210138
1857.10.22_CaledonianMercury_0004	0.336609
1857.10.23_CaledonianMercury_0001	0.298250
1857.10.23_CaledonianMercury_0002	0.051037
1857.10.23_CaledonianMercury_0003	0.286611
1857.10.23_CaledonianMercury_0004	0.174060
1857.10.24_CaledonianMercury_0001	0.258087
1857.10.24_CaledonianMercury_0002	0.047991
1857.10.24_CaledonianMercury_0003	0.052759
1857.10.24_CaledonianMercury_0004	0.184032
1857.10.26_CaledonianMercury_0001	0.377847
1857.10.26_CaledonianMercury_0002	0.055375
1857.10.26_CaledonianMercury_0003	0.233348
1857.10.26_CaledonianMercury_0004	0.223706
1857.10.27_CaledonianMercury_0001	0.299456
1857.10.27_CaledonianMercury_0002	0.136294
1857.10.27_CaledonianMercury_0003	0.080010
1857.10.27_CaledonianMercury_0004	0.174690
1857.10.28_CaledonianMercury_0001	0.457331
1857.10.28_CaledonianMercury_0002	0.061597
1857.10.28_CaledonianMercury_0003	0.122129
1857.10.28_CaledonianMercury_0004	0.215926
1857.10.29_CaledonianMercury_0001	0.451032
1857.10.29_CaledonianMercury_0002	0.078000
1857.10.29_CaledonianMercury_0003	0.306088
1857.10.29_CaledonianMercury_0004	0.379028
1857.10.29_CaledonianMercury_0005	0.951338
1857.10.30_CaledonianMercury_0001	0.324052
1857.10.30_CaledonianMercury_0002	0.522334
1857.10.30_CaledonianMercury_0003	0.578028
1857.10.30_CaledonianMercury_0004	0.307817
1857.10.31_CaledonianMercury_0001	0.338670
1857.10.31_CaledonianMercury_0002	0.056614
1857.10.31_CaledonianMercury_0003	0.065681
1857.10.31_CaledonianMercury_0004	0.208011
