1823.03.06_CaledonianMercury_0001	0.040742
1823.03.06_CaledonianMercury_0002	0.426581
1823.03.06_CaledonianMercury_0004	0.053547
1823.03.08_CaledonianMercury_0002	0.101065
1823.03.08_CaledonianMercury_0003	0.040342
1823.03.08_CaledonianMercury_0004	0.266504
1823.03.10_CaledonianMercury_0002	0.204259
1823.03.10_CaledonianMercury_0003	0.024544
1823.03.10_CaledonianMercury_0004	0.043627
1823.03.13_CaledonianMercury_0002	0.119775
1823.03.13_CaledonianMercury_0004	0.070294
1823.03.15_CaledonianMercury_0002	0.071622
1823.03.17_CaledonianMercury_0002	0.104150
1823.03.17_CaledonianMercury_0003	0.031010
1823.03.17_CaledonianMercury_0004	0.065591
1823.03.20_CaledonianMercury_0002	0.128244
1823.03.20_CaledonianMercury_0004	0.020201
1823.03.22_CaledonianMercury_0002	0.029717
1823.03.22_CaledonianMercury_0004	0.044109
1823.03.24_CaledonianMercury_0002	0.088110
1823.03.24_CaledonianMercury_0004	0.037233
1823.03.27_CaledonianMercury_0001	0.037750
1823.03.27_CaledonianMercury_0002	0.170681
1823.03.27_CaledonianMercury_0003	0.031493
1823.03.27_CaledonianMercury_0004	0.023131
1823.03.29_CaledonianMercury_0002	0.054121
1823.03.29_CaledonianMercury_0004	0.028138
1823.03.31_CaledonianMercury_0002	0.089675
