1801.08.03_CaledonianMercury_0002	0.038062
1801.08.06_CaledonianMercury_0001	0.025738
1801.08.06_CaledonianMercury_0002	0.025972
1801.08.06_CaledonianMercury_0003	0.033460
1801.08.08_CaledonianMercury_0002	0.123894
1801.08.08_CaledonianMercury_0003	0.018735
1801.08.10_CaledonianMercury_0002	0.030761
1801.08.10_CaledonianMercury_0003	0.243773
1801.08.13_CaledonianMercury_0002	0.036780
1801.08.13_CaledonianMercury_0003	0.037607
1801.08.13_CaledonianMercury_0004	0.031159
1801.08.15_CaledonianMercury_0002	0.169120
1801.08.15_CaledonianMercury_0003	0.088736
1801.08.15_CaledonianMercury_0004	0.030166
1801.08.17_CaledonianMercury_0002	0.051243
1801.08.17_CaledonianMercury_0003	0.053124
1801.08.17_CaledonianMercury_0004	0.021535
1801.08.20_CaledonianMercury_0001	0.031105
1801.08.20_CaledonianMercury_0002	0.122565
1801.08.20_CaledonianMercury_0003	0.026316
1801.08.22_CaledonianMercury_0002	0.167437
1801.08.22_CaledonianMercury_0003	0.060734
1801.08.22_CaledonianMercury_0004	0.059643
1801.08.24_CaledonianMercury_0002	0.051477
1801.08.24_CaledonianMercury_0003	0.055799
1801.08.27_CaledonianMercury_0001	0.036183
1801.08.27_CaledonianMercury_0002	0.087762
1801.08.27_CaledonianMercury_0003	0.026928
1801.08.29_CaledonianMercury_0002	0.027178
1801.08.29_CaledonianMercury_0003	0.030813
1801.08.31_CaledonianMercury_0002	0.056205
1801.08.31_CaledonianMercury_0003	0.046793
1801.08.31_CaledonianMercury_0004	0.022065
