1804.08.04_CaledonianMercury_0002	0.051483
1804.08.04_CaledonianMercury_0003	0.031665
1804.08.06_CaledonianMercury_0002	0.037324
1804.08.06_CaledonianMercury_0003	0.023667
1804.08.09_CaledonianMercury_0002	0.100192
1804.08.09_CaledonianMercury_0003	0.024796
1804.08.11_CaledonianMercury_0002	0.116346
1804.08.13_CaledonianMercury_0001	0.083636
1804.08.13_CaledonianMercury_0002	0.037956
1804.08.13_CaledonianMercury_0003	0.020316
1804.08.13_CaledonianMercury_0004	0.048389
1804.08.16_CaledonianMercury_0001	0.041582
1804.08.16_CaledonianMercury_0002	0.076450
1804.08.16_CaledonianMercury_0003	0.022260
1804.08.18_CaledonianMercury_0002	0.088804
1804.08.18_CaledonianMercury_0003	0.073211
1804.08.18_CaledonianMercury_0004	0.031544
1804.08.20_CaledonianMercury_0002	0.065781
1804.08.20_CaledonianMercury_0003	0.040207
1804.08.20_CaledonianMercury_0004	0.076679
1804.08.23_CaledonianMercury_0002	0.054406
1804.08.23_CaledonianMercury_0003	0.045422
1804.08.25_CaledonianMercury_0002	0.059178
1804.08.25_CaledonianMercury_0003	0.057827
1804.08.27_CaledonianMercury_0001	0.038142
1804.08.27_CaledonianMercury_0002	0.066759
1804.08.27_CaledonianMercury_0003	0.067422
1804.08.27_CaledonianMercury_0004	0.081820
1804.08.30_CaledonianMercury_0001	0.073039
1804.08.30_CaledonianMercury_0002	0.032385
1804.08.30_CaledonianMercury_0003	0.044064
