1818.05.04_CaledonianMercury_0002	0.119925
1818.05.07_CaledonianMercury_0002	0.312674
1818.05.07_CaledonianMercury_0003	0.151243
1818.05.07_CaledonianMercury_0004	0.039410
1818.05.09_CaledonianMercury_0002	0.139848
1818.05.09_CaledonianMercury_0004	0.121419
1818.05.11_CaledonianMercury_0002	0.060990
1818.05.14_CaledonianMercury_0002	0.025999
1818.05.14_CaledonianMercury_0004	0.023308
1818.05.16_CaledonianMercury_0002	0.077413
1818.05.16_CaledonianMercury_0004	0.029336
1818.05.18_CaledonianMercury_0001	0.069767
1818.05.18_CaledonianMercury_0002	0.094920
1818.05.18_CaledonianMercury_0003	0.050813
1818.05.18_CaledonianMercury_0004	0.044857
1818.05.21_CaledonianMercury_0002	0.123757
1818.05.21_CaledonianMercury_0004	0.100590
1818.05.23_CaledonianMercury_0002	0.168746
1818.05.23_CaledonianMercury_0004	0.079175
1818.05.25_CaledonianMercury_0001	0.097976
1818.05.25_CaledonianMercury_0002	0.134781
1818.05.25_CaledonianMercury_0003	0.045056
1818.05.28_CaledonianMercury_0002	0.080229
1818.05.28_CaledonianMercury_0004	0.054967
1818.05.30_CaledonianMercury_0001	0.108070
1818.05.30_CaledonianMercury_0002	0.106068
1818.05.30_CaledonianMercury_0003	0.039653
1818.05.30_CaledonianMercury_0004	0.048916
