1854.04.03_CaledonianMercury_0001	0.010785
1854.04.03_CaledonianMercury_0002	0.038205
1854.04.03_CaledonianMercury_0003	0.102097
1854.04.03_CaledonianMercury_0004	0.064496
1854.04.06_CaledonianMercury_0001	0.067601
1854.04.06_CaledonianMercury_0002	0.059570
1854.04.06_CaledonianMercury_0003	0.026483
1854.04.06_CaledonianMercury_0004	0.032980
1854.04.10_CaledonianMercury_0001	0.176213
1854.04.10_CaledonianMercury_0002	0.028917
1854.04.10_CaledonianMercury_0003	0.049907
1854.04.10_CaledonianMercury_0004	0.077696
1854.04.13_CaledonianMercury_0001	0.110869
1854.04.13_CaledonianMercury_0002	0.080332
1854.04.13_CaledonianMercury_0003	0.115534
1854.04.13_CaledonianMercury_0004	0.035449
1854.04.17_CaledonianMercury_0001	0.099425
1854.04.17_CaledonianMercury_0002	0.039860
1854.04.17_CaledonianMercury_0003	0.017070
1854.04.17_CaledonianMercury_0004	0.021816
1854.04.20_CaledonianMercury_0001	0.146984
1854.04.20_CaledonianMercury_0002	0.061150
1854.04.20_CaledonianMercury_0003	0.042671
1854.04.20_CaledonianMercury_0004	0.037182
1854.04.24_CaledonianMercury_0001	0.232023
1854.04.24_CaledonianMercury_0002	0.055987
1854.04.24_CaledonianMercury_0003	0.021633
1854.04.24_CaledonianMercury_0004	0.018794
1854.04.27_CaledonianMercury_0001	0.215201
1854.04.27_CaledonianMercury_0002	0.100648
1854.04.27_CaledonianMercury_0003	0.046909
1854.04.27_CaledonianMercury_0004	0.041402
