1834.07.03_CaledonianMercury_0002	0.011799
1834.07.03_CaledonianMercury_0003	0.034119
1834.07.05_CaledonianMercury_0002	0.014745
1834.07.05_CaledonianMercury_0003	0.034234
1834.07.05_CaledonianMercury_0004	0.022274
1834.07.07_CaledonianMercury_0001	0.025687
1834.07.07_CaledonianMercury_0002	0.044157
1834.07.10_CaledonianMercury_0002	0.068184
1834.07.10_CaledonianMercury_0004	0.017355
1834.07.12_CaledonianMercury_0001	0.106574
1834.07.12_CaledonianMercury_0002	0.023593
1834.07.14_CaledonianMercury_0001	0.020970
1834.07.14_CaledonianMercury_0002	0.022816
1834.07.14_CaledonianMercury_0003	0.035282
1834.07.17_CaledonianMercury_0001	0.016416
1834.07.17_CaledonianMercury_0002	0.012446
1834.07.17_CaledonianMercury_0004	0.052704
1834.07.19_CaledonianMercury_0001	0.055036
1834.07.19_CaledonianMercury_0002	0.017701
1834.07.19_CaledonianMercury_0003	0.061510
1834.07.19_CaledonianMercury_0004	0.020388
1834.07.21_CaledonianMercury_0001	0.020138
1834.07.21_CaledonianMercury_0002	0.010786
1834.07.21_CaledonianMercury_0003	0.055910
1834.07.21_CaledonianMercury_0004	0.025507
1834.07.24_CaledonianMercury_0001	0.058623
1834.07.24_CaledonianMercury_0002	0.010985
1834.07.24_CaledonianMercury_0003	0.068223
1834.07.24_CaledonianMercury_0004	0.021415
1834.07.26_CaledonianMercury_0001	0.142518
1834.07.26_CaledonianMercury_0002	0.012715
1834.07.26_CaledonianMercury_0003	0.016852
1834.07.26_CaledonianMercury_0004	0.012310
1834.07.28_CaledonianMercury_0001	0.023574
1834.07.28_CaledonianMercury_0002	0.014359
1834.07.28_CaledonianMercury_0003	0.015784
1834.07.28_CaledonianMercury_0004	0.041524
1834.07.31_CaledonianMercury_0002	0.022858
1834.07.31_CaledonianMercury_0003	0.019371
1834.07.31_CaledonianMercury_0004	0.018497
