1857.04.02_CaledonianMercury_0001	0.198221
1857.04.02_CaledonianMercury_0002	0.050717
1857.04.02_CaledonianMercury_0003	0.103299
1857.04.02_CaledonianMercury_0004	0.223358
1857.04.03_CaledonianMercury_0001	0.251322
1857.04.03_CaledonianMercury_0002	0.162854
1857.04.03_CaledonianMercury_0003	0.110371
1857.04.03_CaledonianMercury_0004	0.227347
1857.04.04_CaledonianMercury_0001	0.217354
1857.04.04_CaledonianMercury_0002	0.163477
1857.04.04_CaledonianMercury_0003	0.066465
1857.04.04_CaledonianMercury_0004	0.199581
1857.04.06_CaledonianMercury_0001	0.260950
1857.04.06_CaledonianMercury_0002	0.068019
1857.04.06_CaledonianMercury_0003	0.083681
1857.04.06_CaledonianMercury_0004	0.238392
1857.04.07_CaledonianMercury_0001	0.358366
1857.04.07_CaledonianMercury_0002	0.187957
1857.04.07_CaledonianMercury_0003	0.101985
1857.04.07_CaledonianMercury_0004	0.209527
1857.04.08_CaledonianMercury_0001	0.241102
1857.04.08_CaledonianMercury_0002	0.105831
1857.04.08_CaledonianMercury_0003	0.052007
1857.04.08_CaledonianMercury_0004	0.215472
1857.04.09_CaledonianMercury_0001	0.290136
1857.04.09_CaledonianMercury_0002	0.298827
1857.04.09_CaledonianMercury_0003	0.053693
1857.04.09_CaledonianMercury_0004	0.187228
1857.04.10_CaledonianMercury_0001	0.303250
1857.04.10_CaledonianMercury_0002	0.391454
1857.04.10_CaledonianMercury_0003	0.097049
1857.04.10_CaledonianMercury_0004	0.189737
1857.04.11_CaledonianMercury_0001	0.228795
1857.04.11_CaledonianMercury_0002	0.050630
1857.04.11_CaledonianMercury_0003	0.069589
1857.04.11_CaledonianMercury_0004	0.167620
1857.04.13_CaledonianMercury_0001	0.346177
1857.04.13_CaledonianMercury_0002	0.142170
1857.04.13_CaledonianMercury_0003	0.081781
1857.04.13_CaledonianMercury_0004	0.256351
1857.04.14_CaledonianMercury_0001	0.339144
1857.04.14_CaledonianMercury_0002	0.064340
1857.04.14_CaledonianMercury_0003	0.195136
1857.04.14_CaledonianMercury_0004	0.232492
1857.04.15_CaledonianMercury_0001	0.235873
1857.04.15_CaledonianMercury_0002	0.145144
1857.04.15_CaledonianMercury_0003	0.137204
1857.04.15_CaledonianMercury_0004	0.205654
1857.04.16_CaledonianMercury_0001	0.354386
1857.04.16_CaledonianMercury_0002	0.176654
1857.04.16_CaledonianMercury_0003	0.107906
1857.04.16_CaledonianMercury_0004	0.167963
1857.04.17_CaledonianMercury_0001	0.380459
1857.04.17_CaledonianMercury_0002	0.113618
1857.04.17_CaledonianMercury_0003	0.046489
1857.04.17_CaledonianMercury_0004	0.254186
1857.04.18_CaledonianMercury_0001	0.286904
1857.04.18_CaledonianMercury_0002	0.069102
1857.04.18_CaledonianMercury_0003	0.112427
1857.04.18_CaledonianMercury_0004	0.261484
1857.04.20_CaledonianMercury_0001	0.370653
1857.04.20_CaledonianMercury_0002	0.246006
1857.04.20_CaledonianMercury_0003	0.092830
1857.04.20_CaledonianMercury_0004	0.148026
1857.04.21_CaledonianMercury_0001	0.202522
1857.04.21_CaledonianMercury_0002	0.069925
1857.04.21_CaledonianMercury_0003	0.061161
1857.04.21_CaledonianMercury_0004	0.190695
1857.04.22_CaledonianMercury_0001	0.236717
1857.04.22_CaledonianMercury_0002	0.045096
1857.04.22_CaledonianMercury_0003	0.062284
1857.04.22_CaledonianMercury_0004	0.236641
1857.04.23_CaledonianMercury_0001	0.369822
1857.04.23_CaledonianMercury_0002	0.074463
1857.04.23_CaledonianMercury_0003	0.038662
1857.04.23_CaledonianMercury_0004	0.265414
1857.04.24_CaledonianMercury_0001	0.285239
1857.04.24_CaledonianMercury_0002	0.231113
1857.04.24_CaledonianMercury_0003	0.051159
1857.04.24_CaledonianMercury_0004	0.263595
1857.04.25_CaledonianMercury_0001	0.286411
1857.04.25_CaledonianMercury_0002	0.177643
1857.04.25_CaledonianMercury_0003	0.086263
1857.04.25_CaledonianMercury_0004	0.188326
1857.04.27_CaledonianMercury_0001	0.344030
1857.04.27_CaledonianMercury_0002	0.104092
1857.04.27_CaledonianMercury_0003	0.075723
1857.04.27_CaledonianMercury_0004	0.229079
1857.04.28_CaledonianMercury_0001	0.240958
1857.04.28_CaledonianMercury_0002	0.047837
1857.04.28_CaledonianMercury_0003	0.043374
1857.04.28_CaledonianMercury_0004	0.184349
1857.04.29_CaledonianMercury_0001	0.248585
1857.04.29_CaledonianMercury_0002	0.156498
1857.04.29_CaledonianMercury_0003	0.063044
1857.04.29_CaledonianMercury_0004	0.290862
1857.04.30_CaledonianMercury_0001	0.314279
1857.04.30_CaledonianMercury_0002	0.333222
1857.04.30_CaledonianMercury_0003	0.089874
1857.04.30_CaledonianMercury_0004	0.222498
