1850.09.02_CaledonianMercury_0001	0.065632
1850.09.02_CaledonianMercury_0004	0.042703
1850.09.05_CaledonianMercury_0001	0.154618
1850.09.05_CaledonianMercury_0002	0.059941
1850.09.05_CaledonianMercury_0003	0.040653
1850.09.05_CaledonianMercury_0004	0.040839
1850.09.09_CaledonianMercury_0001	0.069082
1850.09.09_CaledonianMercury_0002	0.104096
1850.09.09_CaledonianMercury_0003	0.021626
1850.09.09_CaledonianMercury_0004	0.051962
1850.09.12_CaledonianMercury_0001	0.113011
1850.09.12_CaledonianMercury_0002	0.034402
1850.09.12_CaledonianMercury_0003	0.050325
1850.09.12_CaledonianMercury_0004	0.078962
1850.09.16_CaledonianMercury_0001	0.126842
1850.09.16_CaledonianMercury_0002	0.062164
1850.09.16_CaledonianMercury_0003	0.021461
1850.09.16_CaledonianMercury_0004	0.096968
1850.09.19_CaledonianMercury_0001	0.148359
1850.09.19_CaledonianMercury_0002	0.069350
1850.09.19_CaledonianMercury_0003	0.025211
1850.09.19_CaledonianMercury_0004	0.146497
1850.09.23_CaledonianMercury_0001	0.241102
1850.09.23_CaledonianMercury_0002	0.104025
1850.09.23_CaledonianMercury_0003	0.042038
1850.09.23_CaledonianMercury_0004	0.171662
1850.09.26_CaledonianMercury_0001	0.120549
1850.09.26_CaledonianMercury_0002	0.067828
1850.09.26_CaledonianMercury_0003	0.051927
1850.09.26_CaledonianMercury_0004	0.118375
1850.09.30_CaledonianMercury_0001	0.166848
1850.09.30_CaledonianMercury_0002	0.074621
1850.09.30_CaledonianMercury_0003	0.061819
1850.09.30_CaledonianMercury_0004	0.151533
