1821.03.03_CaledonianMercury_0002	0.015811
1821.03.03_CaledonianMercury_0003	0.119255
1821.03.03_CaledonianMercury_0004	0.026159
1821.03.05_CaledonianMercury_0003	0.035869
1821.03.08_CaledonianMercury_0003	0.067452
1821.03.08_CaledonianMercury_0004	0.098588
1821.03.10_CaledonianMercury_0003	0.037412
1821.03.10_CaledonianMercury_0004	0.019491
1821.03.12_CaledonianMercury_0002	0.068876
1821.03.12_CaledonianMercury_0003	0.031580
1821.03.12_CaledonianMercury_0004	0.029919
1821.03.15_CaledonianMercury_0002	0.142840
1821.03.15_CaledonianMercury_0003	0.063252
1821.03.17_CaledonianMercury_0001	0.028220
1821.03.17_CaledonianMercury_0002	0.086111
1821.03.17_CaledonianMercury_0003	0.036308
1821.03.17_CaledonianMercury_0004	0.042837
1821.03.19_CaledonianMercury_0002	0.028781
1821.03.19_CaledonianMercury_0003	0.035730
1821.03.19_CaledonianMercury_0004	0.057207
1821.03.22_CaledonianMercury_0002	0.020737
1821.03.22_CaledonianMercury_0003	0.077732
1821.03.22_CaledonianMercury_0004	0.080206
1821.03.24_CaledonianMercury_0002	0.121436
1821.03.24_CaledonianMercury_0003	0.105918
1821.03.24_CaledonianMercury_0004	0.016633
1821.03.26_CaledonianMercury_0001	0.039812
1821.03.26_CaledonianMercury_0002	0.077500
1821.03.26_CaledonianMercury_0003	0.036924
1821.03.26_CaledonianMercury_0004	0.072475
1821.03.29_CaledonianMercury_0002	0.110181
1821.03.29_CaledonianMercury_0003	0.121616
1821.03.29_CaledonianMercury_0004	0.032429
1821.03.31_CaledonianMercury_0002	0.032418
1821.03.31_CaledonianMercury_0003	0.040916
1821.03.31_CaledonianMercury_0004	0.055884
1821.04.02_CaledonianMercury_0002	0.090803
1821.04.02_CaledonianMercury_0003	0.053545
1821.04.02_CaledonianMercury_0004	0.063572
1821.04.05_CaledonianMercury_0002	0.104697
1821.04.05_CaledonianMercury_0004	0.124276
1821.04.07_CaledonianMercury_0004	0.129036
1821.04.19_CaledonianMercury_0001	0.060061
