1849.08.02_CaledonianMercury_0001	0.055759
1849.08.02_CaledonianMercury_0002	0.015827
1849.08.02_CaledonianMercury_0003	0.034917
1849.08.02_CaledonianMercury_0004	0.049184
1849.08.06_CaledonianMercury_0001	0.072787
1849.08.06_CaledonianMercury_0002	0.139151
1849.08.06_CaledonianMercury_0003	0.049492
1849.08.06_CaledonianMercury_0004	0.067159
1849.08.09_CaledonianMercury_0001	0.106277
1849.08.09_CaledonianMercury_0002	0.135699
1849.08.09_CaledonianMercury_0003	0.036008
1849.08.09_CaledonianMercury_0004	0.145286
1849.08.13_CaledonianMercury_0001	0.252318
1849.08.13_CaledonianMercury_0002	0.226017
1849.08.13_CaledonianMercury_0003	0.085621
1849.08.13_CaledonianMercury_0004	0.075097
1849.08.16_CaledonianMercury_0001	0.127214
1849.08.16_CaledonianMercury_0002	0.028422
1849.08.16_CaledonianMercury_0003	0.023470
1849.08.16_CaledonianMercury_0004	0.125302
1849.08.20_CaledonianMercury_0001	0.215157
1849.08.20_CaledonianMercury_0002	0.078200
1849.08.20_CaledonianMercury_0003	0.047925
1849.08.20_CaledonianMercury_0004	0.106569
1849.08.23_CaledonianMercury_0001	0.170919
1849.08.23_CaledonianMercury_0002	0.036594
1849.08.23_CaledonianMercury_0003	0.037458
1849.08.23_CaledonianMercury_0004	0.164407
1849.08.27_CaledonianMercury_0001	0.175000
1849.08.27_CaledonianMercury_0002	0.102618
1849.08.27_CaledonianMercury_0003	0.100364
1849.08.27_CaledonianMercury_0004	0.123806
1849.08.30_CaledonianMercury_0001	0.111178
1849.08.30_CaledonianMercury_0002	0.099629
1849.08.30_CaledonianMercury_0003	0.045923
1849.08.30_CaledonianMercury_0004	0.157756
