1836.10.03_CaledonianMercury_0001	0.077008
1836.10.03_CaledonianMercury_0002	0.045496
1836.10.03_CaledonianMercury_0003	0.024424
1836.10.06_CaledonianMercury_0001	0.126645
1836.10.06_CaledonianMercury_0002	0.036806
1836.10.06_CaledonianMercury_0003	0.030497
1836.10.06_CaledonianMercury_0004	0.021534
1836.10.08_CaledonianMercury_0001	0.030473
1836.10.08_CaledonianMercury_0002	0.010901
1836.10.08_CaledonianMercury_0003	0.030752
1836.10.10_CaledonianMercury_0001	0.041020
1836.10.10_CaledonianMercury_0002	0.010034
1836.10.10_CaledonianMercury_0004	0.025026
1836.10.13_CaledonianMercury_0001	0.037445
1836.10.13_CaledonianMercury_0002	0.014213
1836.10.13_CaledonianMercury_0003	0.061019
1836.10.13_CaledonianMercury_0004	0.016275
1836.10.15_CaledonianMercury_0001	0.016612
1836.10.15_CaledonianMercury_0002	0.056565
1836.10.15_CaledonianMercury_0004	0.016430
1836.10.17_CaledonianMercury_0001	0.047739
1836.10.17_CaledonianMercury_0002	0.033583
1836.10.17_CaledonianMercury_0003	0.013084
1836.10.17_CaledonianMercury_0004	0.009626
1836.10.20_CaledonianMercury_0001	0.066709
1836.10.20_CaledonianMercury_0002	0.056331
1836.10.20_CaledonianMercury_0004	0.012773
1836.10.22_CaledonianMercury_0001	0.026951
1836.10.22_CaledonianMercury_0002	0.028637
1836.10.22_CaledonianMercury_0003	0.021525
1836.10.22_CaledonianMercury_0004	0.012101
1836.10.24_CaledonianMercury_0001	0.018778
1836.10.24_CaledonianMercury_0002	0.009247
1836.10.24_CaledonianMercury_0003	0.027265
1836.10.24_CaledonianMercury_0004	0.068835
1836.10.27_CaledonianMercury_0001	0.020517
1836.10.27_CaledonianMercury_0002	0.035524
1836.10.27_CaledonianMercury_0004	0.012137
1836.10.29_CaledonianMercury_0001	0.061233
1836.10.29_CaledonianMercury_0002	0.057106
1836.10.29_CaledonianMercury_0003	0.015007
1836.10.29_CaledonianMercury_0004	0.027940
1836.10.31_CaledonianMercury_0001	0.022127
1836.10.31_CaledonianMercury_0002	0.013307
1836.10.31_CaledonianMercury_0003	0.019650
1836.10.31_CaledonianMercury_0004	0.013090
