1859.06.02_CaledonianMercury_0001	0.146400
1859.06.02_CaledonianMercury_0002	0.072453
1859.06.02_CaledonianMercury_0003	0.101266
1859.06.02_CaledonianMercury_0004	0.245416
1859.06.03_CaledonianMercury_0001	0.241832
1859.06.03_CaledonianMercury_0002	0.030428
1859.06.03_CaledonianMercury_0003	0.093558
1859.06.03_CaledonianMercury_0004	0.286641
1859.06.04_CaledonianMercury_0001	0.250408
1859.06.04_CaledonianMercury_0002	0.100979
1859.06.04_CaledonianMercury_0003	0.048990
1859.06.04_CaledonianMercury_0004	0.211123
1859.06.06_CaledonianMercury_0001	0.220507
1859.06.06_CaledonianMercury_0002	0.076694
1859.06.06_CaledonianMercury_0003	0.140457
1859.06.06_CaledonianMercury_0004	0.316742
1859.06.07_CaledonianMercury_0001	0.168848
1859.06.07_CaledonianMercury_0002	0.162250
1859.06.07_CaledonianMercury_0003	0.105759
1859.06.07_CaledonianMercury_0004	0.284575
1859.06.08_CaledonianMercury_0001	0.349642
1859.06.08_CaledonianMercury_0002	0.147035
1859.06.08_CaledonianMercury_0003	0.468799
1859.06.08_CaledonianMercury_0004	0.323459
1859.06.09_CaledonianMercury_0001	0.230872
1859.06.09_CaledonianMercury_0002	0.049328
1859.06.09_CaledonianMercury_0003	0.235261
1859.06.09_CaledonianMercury_0004	0.322306
1859.06.10_CaledonianMercury_0001	0.234183
1859.06.10_CaledonianMercury_0002	0.073287
1859.06.10_CaledonianMercury_0003	0.222994
1859.06.10_CaledonianMercury_0004	0.271405
1859.06.11_CaledonianMercury_0001	0.337617
1859.06.11_CaledonianMercury_0002	0.082703
1859.06.11_CaledonianMercury_0003	0.070965
1859.06.11_CaledonianMercury_0004	0.238417
1859.06.13_CaledonianMercury_0001	0.289585
1859.06.13_CaledonianMercury_0002	0.068238
1859.06.13_CaledonianMercury_0003	0.151816
1859.06.13_CaledonianMercury_0004	0.297432
1859.06.14_CaledonianMercury_0001	0.208516
1859.06.14_CaledonianMercury_0002	0.122303
1859.06.14_CaledonianMercury_0003	0.082037
1859.06.14_CaledonianMercury_0004	0.210133
1859.06.15_CaledonianMercury_0001	0.305902
1859.06.15_CaledonianMercury_0002	0.120208
1859.06.15_CaledonianMercury_0003	0.086080
1859.06.15_CaledonianMercury_0004	0.319985
1859.06.16_CaledonianMercury_0001	0.321899
1859.06.16_CaledonianMercury_0002	0.057312
1859.06.16_CaledonianMercury_0003	0.041389
1859.06.16_CaledonianMercury_0004	0.342513
1859.06.17_CaledonianMercury_0001	0.304183
1859.06.17_CaledonianMercury_0002	0.136795
1859.06.17_CaledonianMercury_0003	0.074582
1859.06.17_CaledonianMercury_0004	0.284652
1859.06.18_CaledonianMercury_0001	0.410967
1859.06.18_CaledonianMercury_0002	0.042859
1859.06.18_CaledonianMercury_0003	0.073623
1859.06.18_CaledonianMercury_0004	0.305668
1859.06.20_CaledonianMercury_0001	0.405345
1859.06.20_CaledonianMercury_0002	0.108605
1859.06.20_CaledonianMercury_0003	0.098484
1859.06.20_CaledonianMercury_0004	0.367931
1859.06.21_CaledonianMercury_0001	0.296951
1859.06.21_CaledonianMercury_0002	0.108884
1859.06.21_CaledonianMercury_0003	0.061167
1859.06.21_CaledonianMercury_0004	0.308919
1859.06.22_CaledonianMercury_0001	0.366994
1859.06.22_CaledonianMercury_0002	0.316324
1859.06.22_CaledonianMercury_0003	0.110947
1859.06.22_CaledonianMercury_0004	0.327823
1859.06.23_CaledonianMercury_0001	0.381210
1859.06.23_CaledonianMercury_0002	0.129929
1859.06.23_CaledonianMercury_0003	0.094181
1859.06.23_CaledonianMercury_0004	0.351392
1859.06.24_CaledonianMercury_0001	0.436422
1859.06.24_CaledonianMercury_0002	0.181404
1859.06.24_CaledonianMercury_0003	0.068383
1859.06.24_CaledonianMercury_0004	0.366079
1859.06.25_CaledonianMercury_0001	0.282302
1859.06.25_CaledonianMercury_0002	0.111267
1859.06.25_CaledonianMercury_0003	0.111388
1859.06.25_CaledonianMercury_0004	0.338942
1859.06.27_CaledonianMercury_0001	0.337853
1859.06.27_CaledonianMercury_0002	0.135492
1859.06.27_CaledonianMercury_0003	0.084037
1859.06.27_CaledonianMercury_0004	0.349976
1859.06.28_CaledonianMercury_0001	0.345212
1859.06.28_CaledonianMercury_0002	0.061075
1859.06.28_CaledonianMercury_0003	0.209455
1859.06.28_CaledonianMercury_0004	0.289190
1859.06.29_CaledonianMercury_0001	0.311920
1859.06.29_CaledonianMercury_0002	0.160964
1859.06.29_CaledonianMercury_0003	0.072809
1859.06.29_CaledonianMercury_0004	0.339947
1859.06.30_CaledonianMercury_0001	0.311938
1859.06.30_CaledonianMercury_0002	0.048268
1859.06.30_CaledonianMercury_0003	0.052732
1859.06.30_CaledonianMercury_0004	0.371752
