1840.02.03_CaledonianMercury_0001	0.035267
1840.02.03_CaledonianMercury_0002	0.066518
1840.02.03_CaledonianMercury_0003	0.019787
1840.02.06_CaledonianMercury_0001	0.074000
1840.02.06_CaledonianMercury_0002	0.097921
1840.02.06_CaledonianMercury_0004	0.035985
1840.02.08_CaledonianMercury_0001	0.129211
1840.02.08_CaledonianMercury_0002	0.079728
1840.02.08_CaledonianMercury_0003	0.023915
1840.02.08_CaledonianMercury_0004	0.108348
1840.02.10_CaledonianMercury_0002	0.167656
1840.02.10_CaledonianMercury_0003	0.109061
1840.02.10_CaledonianMercury_0004	0.111550
1840.02.13_CaledonianMercury_0002	0.165977
1840.02.13_CaledonianMercury_0003	0.125653
1840.02.15_CaledonianMercury_0002	0.102277
1840.02.15_CaledonianMercury_0004	0.067472
1840.02.17_CaledonianMercury_0002	0.171533
1840.02.17_CaledonianMercury_0003	0.085628
1840.02.17_CaledonianMercury_0004	0.035782
1840.02.20_CaledonianMercury_0001	0.265446
1840.02.20_CaledonianMercury_0002	0.042232
1840.02.20_CaledonianMercury_0003	0.055560
1840.02.20_CaledonianMercury_0004	0.058894
1840.02.22_CaledonianMercury_0001	0.150680
1840.02.22_CaledonianMercury_0002	0.109449
1840.02.22_CaledonianMercury_0003	0.054273
1840.02.22_CaledonianMercury_0004	0.043144
1840.02.24_CaledonianMercury_0001	0.115967
1840.02.24_CaledonianMercury_0002	0.169816
1840.02.24_CaledonianMercury_0003	0.013083
1840.02.24_CaledonianMercury_0004	0.085219
1840.02.27_CaledonianMercury_0001	0.112899
1840.02.27_CaledonianMercury_0002	0.097986
1840.02.27_CaledonianMercury_0003	0.012423
1840.02.27_CaledonianMercury_0004	0.026278
1840.02.29_CaledonianMercury_0001	0.159763
1840.02.29_CaledonianMercury_0002	0.115954
1840.02.29_CaledonianMercury_0003	0.030296
1840.02.29_CaledonianMercury_0004	0.074813
