1860.05.02_CaledonianMercury_0001	0.084238
1860.05.02_CaledonianMercury_0002	0.029392
1860.05.02_CaledonianMercury_0004	0.102454
1860.05.03_CaledonianMercury_0001	0.104508
1860.05.03_CaledonianMercury_0002	0.044022
1860.05.03_CaledonianMercury_0003	0.107419
1860.05.03_CaledonianMercury_0004	0.141610
1860.05.04_CaledonianMercury_0001	0.079255
1860.05.04_CaledonianMercury_0002	0.113450
1860.05.04_CaledonianMercury_0003	0.231198
1860.05.04_CaledonianMercury_0004	0.157597
1860.05.05_CaledonianMercury_0001	0.139595
1860.05.05_CaledonianMercury_0002	0.057479
1860.05.05_CaledonianMercury_0003	0.097571
1860.05.05_CaledonianMercury_0004	0.171483
1860.05.07_CaledonianMercury_0003	0.085092
1860.05.07_CaledonianMercury_0004	0.123254
1860.05.08_CaledonianMercury_0001	0.139218
1860.05.08_CaledonianMercury_0002	0.075554
1860.05.08_CaledonianMercury_0003	0.227226
1860.05.08_CaledonianMercury_0004	0.213208
1860.05.09_CaledonianMercury_0001	0.056510
1860.05.09_CaledonianMercury_0002	0.040632
1860.05.09_CaledonianMercury_0003	0.049903
1860.05.09_CaledonianMercury_0004	0.038841
1860.05.10_CaledonianMercury_0002	0.049360
1860.05.10_CaledonianMercury_0003	0.058805
1860.05.10_CaledonianMercury_0004	0.094338
1860.05.11_CaledonianMercury_0003	0.052649
1860.05.11_CaledonianMercury_0004	0.135546
1860.05.12_CaledonianMercury_0001	0.137094
1860.05.12_CaledonianMercury_0002	0.070006
1860.05.12_CaledonianMercury_0003	0.240226
1860.05.12_CaledonianMercury_0004	0.067232
1860.05.14_CaledonianMercury_0002	0.053771
1860.05.14_CaledonianMercury_0003	0.080871
1860.05.14_CaledonianMercury_0004	0.137287
1860.05.15_CaledonianMercury_0001	0.148008
1860.05.15_CaledonianMercury_0002	0.110524
1860.05.15_CaledonianMercury_0003	0.214317
1860.05.15_CaledonianMercury_0004	0.064395
1860.05.16_CaledonianMercury_0001	0.099416
1860.05.16_CaledonianMercury_0002	0.058758
1860.05.16_CaledonianMercury_0004	0.098748
1860.05.17_CaledonianMercury_0001	0.101378
1860.05.17_CaledonianMercury_0002	0.136088
1860.05.17_CaledonianMercury_0003	0.041293
1860.05.17_CaledonianMercury_0004	0.160719
1860.05.17_CaledonianMercury_S0002	0.062994
1860.05.18_CaledonianMercury_0001	0.067365
1860.05.18_CaledonianMercury_0002	0.050580
1860.05.18_CaledonianMercury_0003	0.092398
1860.05.19_CaledonianMercury_0004	0.081920
1860.05.19_CaledonianMercury_S0002	0.307562
1860.05.21_CaledonianMercury_0001	0.047180
1860.05.21_CaledonianMercury_0002	0.024079
1860.05.21_CaledonianMercury_0003	0.080148
1860.05.22_CaledonianMercury_0001	0.308552
1860.05.22_CaledonianMercury_0002	0.170960
1860.05.22_CaledonianMercury_0003	0.256757
1860.05.22_CaledonianMercury_0004	0.101205
1860.05.23_CaledonianMercury_0001	0.160343
1860.05.23_CaledonianMercury_0002	0.097955
1860.05.23_CaledonianMercury_0003	0.153729
1860.05.23_CaledonianMercury_0004	0.220235
1860.05.24_CaledonianMercury_0001	0.227456
1860.05.24_CaledonianMercury_0002	0.036834
1860.05.24_CaledonianMercury_0003	0.069638
1860.05.24_CaledonianMercury_0004	0.169784
1860.05.25_CaledonianMercury_0001	0.374522
1860.05.25_CaledonianMercury_0002	0.075639
1860.05.25_CaledonianMercury_0003	0.149151
1860.05.25_CaledonianMercury_0004	0.230582
1860.05.25_CaledonianMercury_S0002	0.034734
1860.05.26_CaledonianMercury_0001	0.289185
1860.05.26_CaledonianMercury_0002	0.143329
1860.05.26_CaledonianMercury_0003	0.143803
1860.05.28_CaledonianMercury_0001	0.061752
1860.05.28_CaledonianMercury_0002	0.034620
1860.05.28_CaledonianMercury_0004	0.137351
1860.05.29_CaledonianMercury_0001	0.344938
1860.05.29_CaledonianMercury_0002	0.126122
1860.05.29_CaledonianMercury_0003	0.102889
1860.05.29_CaledonianMercury_0004	0.052992
1860.05.30_CaledonianMercury_0001	0.227934
1860.05.30_CaledonianMercury_0002	0.033108
1860.05.30_CaledonianMercury_0004	0.109142
1860.05.31_CaledonianMercury_0001	0.342188
1860.05.31_CaledonianMercury_0002	0.038567
1860.05.31_CaledonianMercury_0003	0.198354
1860.05.31_CaledonianMercury_0004	0.241307
