1800.09.04_CaledonianMercury_0001	0.030952
1800.09.04_CaledonianMercury_0002	0.044998
1800.09.04_CaledonianMercury_0004	0.054149
1800.09.06_CaledonianMercury_0002	0.129911
1800.09.06_CaledonianMercury_0003	0.077442
1800.09.06_CaledonianMercury_0004	0.022362
1800.09.08_CaledonianMercury_0002	0.113504
1800.09.11_CaledonianMercury_0001	0.026636
1800.09.11_CaledonianMercury_0002	0.052145
1800.09.11_CaledonianMercury_0003	0.092541
1800.09.11_CaledonianMercury_0004	0.029257
1800.09.13_CaledonianMercury_0002	0.039855
1800.09.15_CaledonianMercury_0003	0.030802
1800.09.18_CaledonianMercury_0001	0.027120
1800.09.18_CaledonianMercury_0002	0.110941
1800.09.18_CaledonianMercury_0004	0.044205
1800.09.20_CaledonianMercury_0001	0.058420
1800.09.20_CaledonianMercury_0002	0.148274
1800.09.20_CaledonianMercury_0003	0.093225
1800.09.20_CaledonianMercury_0004	0.021406
1800.09.22_CaledonianMercury_0001	0.060533
1800.09.22_CaledonianMercury_0002	0.026518
1800.09.22_CaledonianMercury_0004	0.034421
1800.09.25_CaledonianMercury_0002	0.031328
1800.09.25_CaledonianMercury_0003	0.065227
1800.09.27_CaledonianMercury_0001	0.026223
1800.09.29_CaledonianMercury_0001	0.188536
1800.09.29_CaledonianMercury_0002	0.065201
1800.09.29_CaledonianMercury_0003	0.027171
1800.09.29_CaledonianMercury_0004	0.028664
