1827.10.04_CaledonianMercury_0002	0.029133
1827.10.04_CaledonianMercury_0004	0.027435
1827.10.06_CaledonianMercury_0001	0.027324
1827.10.06_CaledonianMercury_0002	0.076011
1827.10.06_CaledonianMercury_0004	0.019000
1827.10.08_CaledonianMercury_0002	0.040981
1827.10.08_CaledonianMercury_0004	0.031466
1827.10.11_CaledonianMercury_0002	0.028887
1827.10.11_CaledonianMercury_0004	0.029010
1827.10.13_CaledonianMercury_0001	0.120647
1827.10.13_CaledonianMercury_0002	0.020855
1827.10.13_CaledonianMercury_0004	0.172816
1827.10.15_CaledonianMercury_0002	0.014982
1827.10.18_CaledonianMercury_0002	0.065885
1827.10.18_CaledonianMercury_0004	0.107539
1827.10.20_CaledonianMercury_0002	0.019015
1827.10.20_CaledonianMercury_0004	0.021833
1827.10.22_CaledonianMercury_0001	0.140003
1827.10.22_CaledonianMercury_0002	0.090558
1827.10.22_CaledonianMercury_0004	0.030320
1827.10.25_CaledonianMercury_0002	0.036874
1827.10.25_CaledonianMercury_0004	0.035094
1827.10.27_CaledonianMercury_0002	0.032598
1827.10.27_CaledonianMercury_0003	0.016745
1827.10.27_CaledonianMercury_0004	0.018921
1827.10.29_CaledonianMercury_0002	0.050192
1827.10.29_CaledonianMercury_0003	0.013905
1827.10.29_CaledonianMercury_0004	0.160920
