1853.08.04_CaledonianMercury_0004	0.098869
1853.08.08_CaledonianMercury_0002	0.016346
1853.08.08_CaledonianMercury_0003	0.053864
1853.08.08_CaledonianMercury_0004	0.037385
1853.08.11_CaledonianMercury_0004	0.009883
1853.08.15_CaledonianMercury_0002	0.057021
1853.08.15_CaledonianMercury_0003	0.010924
1853.08.15_CaledonianMercury_0004	0.013497
1853.08.18_CaledonianMercury_0003	0.024756
1853.08.18_CaledonianMercury_0004	0.050338
1853.08.22_CaledonianMercury_0003	0.082966
1853.08.29_CaledonianMercury_0002	0.041063
