1819.12.02_CaledonianMercury_0004	0.022766
1819.12.04_CaledonianMercury_0001	0.027951
1819.12.04_CaledonianMercury_0003	0.019187
1819.12.06_CaledonianMercury_0001	0.025898
1819.12.06_CaledonianMercury_0002	0.076713
1819.12.06_CaledonianMercury_0003	0.036012
1819.12.06_CaledonianMercury_0004	0.028785
1819.12.09_CaledonianMercury_0002	0.082327
1819.12.09_CaledonianMercury_0003	0.040847
1819.12.09_CaledonianMercury_0004	0.058824
1819.12.11_CaledonianMercury_0003	0.021574
1819.12.11_CaledonianMercury_0004	0.039800
1819.12.13_CaledonianMercury_0002	0.027925
1819.12.13_CaledonianMercury_0004	0.040916
1819.12.16_CaledonianMercury_0002	0.164626
1819.12.16_CaledonianMercury_0004	0.248912
1819.12.18_CaledonianMercury_0001	0.023109
1819.12.18_CaledonianMercury_0002	0.398142
1819.12.18_CaledonianMercury_0004	0.022216
1819.12.20_CaledonianMercury_0001	0.033997
1819.12.20_CaledonianMercury_0002	0.032972
1819.12.20_CaledonianMercury_0003	0.018705
1819.12.23_CaledonianMercury_0002	0.047360
1819.12.23_CaledonianMercury_0004	0.025064
1819.12.25_CaledonianMercury_0001	0.025842
1819.12.25_CaledonianMercury_0002	0.090389
1819.12.25_CaledonianMercury_0003	0.026259
1819.12.25_CaledonianMercury_0004	0.097035
1819.12.27_CaledonianMercury_0003	0.024639
1819.12.27_CaledonianMercury_0004	0.111096
1819.12.30_CaledonianMercury_0001	0.030683
1819.12.30_CaledonianMercury_0002	0.016780
1819.12.30_CaledonianMercury_0003	0.038709
1819.12.30_CaledonianMercury_0004	0.082345
