1860.06.02_CaledonianMercury_0002	0.099073
1860.06.02_CaledonianMercury_0003	0.203418
1860.06.02_CaledonianMercury_0004	0.203367
1860.06.04_CaledonianMercury_0001	0.159286
1860.06.04_CaledonianMercury_0002	0.019647
1860.06.04_CaledonianMercury_0003	0.167878
1860.06.04_CaledonianMercury_0004	0.156574
1860.06.05_CaledonianMercury_0001	0.212990
1860.06.05_CaledonianMercury_0002	0.054165
1860.06.05_CaledonianMercury_0003	0.292582
1860.06.05_CaledonianMercury_0004	0.151415
1860.06.06_CaledonianMercury_0001	0.179020
1860.06.06_CaledonianMercury_0002	0.078331
1860.06.06_CaledonianMercury_0003	0.186810
1860.06.06_CaledonianMercury_0004	0.182705
1860.06.07_CaledonianMercury_0002	0.037985
1860.06.07_CaledonianMercury_0003	0.100729
1860.06.07_CaledonianMercury_0004	0.171789
1860.06.08_CaledonianMercury_0001	0.213852
1860.06.08_CaledonianMercury_0002	0.034504
1860.06.08_CaledonianMercury_0003	0.309753
1860.06.08_CaledonianMercury_0004	0.184045
1860.06.09_CaledonianMercury_0001	0.358574
1860.06.09_CaledonianMercury_0002	0.110372
1860.06.09_CaledonianMercury_0003	0.165379
1860.06.09_CaledonianMercury_0004	0.413574
1860.06.11_CaledonianMercury_0001	0.207879
1860.06.11_CaledonianMercury_0002	0.058796
1860.06.11_CaledonianMercury_0003	0.132322
1860.06.11_CaledonianMercury_0004	0.224884
1860.06.12_CaledonianMercury_0001	0.262323
1860.06.12_CaledonianMercury_0002	0.060860
1860.06.12_CaledonianMercury_0003	0.204729
1860.06.12_CaledonianMercury_0004	0.174494
1860.06.13_CaledonianMercury_0001	0.322147
1860.06.13_CaledonianMercury_0002	0.018491
1860.06.13_CaledonianMercury_0003	0.221699
1860.06.13_CaledonianMercury_0004	0.215211
1860.06.14_CaledonianMercury_0001	0.360791
1860.06.14_CaledonianMercury_0002	0.072238
1860.06.14_CaledonianMercury_0003	0.209405
1860.06.14_CaledonianMercury_0004	0.162138
1860.06.15_CaledonianMercury_0001	0.361011
1860.06.15_CaledonianMercury_0002	0.053003
1860.06.15_CaledonianMercury_0003	0.183479
1860.06.15_CaledonianMercury_0004	0.257111
1860.06.16_CaledonianMercury_0001	0.224796
1860.06.16_CaledonianMercury_0002	0.052208
1860.06.16_CaledonianMercury_0003	0.209458
1860.06.16_CaledonianMercury_0004	0.256434
1860.06.18_CaledonianMercury_0001	0.321329
1860.06.18_CaledonianMercury_0002	0.178288
1860.06.18_CaledonianMercury_0003	0.149192
1860.06.18_CaledonianMercury_0004	0.204951
1860.06.19_CaledonianMercury_0001	0.375712
1860.06.19_CaledonianMercury_0002	0.027582
1860.06.19_CaledonianMercury_0003	0.191642
1860.06.19_CaledonianMercury_0004	0.203973
1860.06.20_CaledonianMercury_0001	0.338083
1860.06.20_CaledonianMercury_0002	0.044615
1860.06.20_CaledonianMercury_0003	0.366466
1860.06.20_CaledonianMercury_0004	0.204456
1860.06.21_CaledonianMercury_0001	0.346487
1860.06.21_CaledonianMercury_0002	0.072152
1860.06.21_CaledonianMercury_0003	0.180026
1860.06.21_CaledonianMercury_0004	0.230054
1860.06.22_CaledonianMercury_0001	0.376601
1860.06.22_CaledonianMercury_0003	0.150130
1860.06.22_CaledonianMercury_0004	0.258171
1860.06.23_CaledonianMercury_0002	0.026050
1860.06.23_CaledonianMercury_0003	0.089165
1860.06.23_CaledonianMercury_0004	0.157857
1860.06.25_CaledonianMercury_0001	0.162024
1860.06.25_CaledonianMercury_0003	0.220647
1860.06.25_CaledonianMercury_0004	0.231928
1860.06.26_CaledonianMercury_0001	0.148562
1860.06.26_CaledonianMercury_0002	0.044253
1860.06.26_CaledonianMercury_0004	0.186985
1860.06.27_CaledonianMercury_0001	0.137927
1860.06.27_CaledonianMercury_0002	0.050437
1860.06.27_CaledonianMercury_0003	0.114892
1860.06.27_CaledonianMercury_0004	0.161833
1860.06.28_CaledonianMercury_0001	0.200423
1860.06.28_CaledonianMercury_0002	0.039763
1860.06.28_CaledonianMercury_0003	0.206037
1860.06.28_CaledonianMercury_0004	0.193479
1860.06.29_CaledonianMercury_0001	0.178783
1860.06.29_CaledonianMercury_0003	0.232191
1860.06.29_CaledonianMercury_0004	0.211348
1860.06.30_CaledonianMercury_0001	0.297856
1860.06.30_CaledonianMercury_0002	0.051564
1860.06.30_CaledonianMercury_0003	0.218443
1860.06.30_CaledonianMercury_0004	0.218389
