1861.07.02_CaledonianMercury_0002	0.038450
1861.07.02_CaledonianMercury_0003	0.137889
1861.07.02_CaledonianMercury_0004	0.130215
1861.07.03_CaledonianMercury_0003	0.170994
1861.07.03_CaledonianMercury_0004	0.095004
1861.07.04_CaledonianMercury_0001	0.247416
1861.07.04_CaledonianMercury_0002	0.075078
1861.07.04_CaledonianMercury_0003	0.122836
1861.07.04_CaledonianMercury_0004	0.156192
1861.07.05_CaledonianMercury_0001	0.225179
1861.07.05_CaledonianMercury_0002	0.084059
1861.07.05_CaledonianMercury_0003	0.118798
1861.07.05_CaledonianMercury_0004	0.140816
1861.07.06_CaledonianMercury_0001	0.181484
1861.07.06_CaledonianMercury_0002	0.061451
1861.07.06_CaledonianMercury_0003	0.098798
1861.07.06_CaledonianMercury_0004	0.137299
1861.07.08_CaledonianMercury_0001	0.272251
1861.07.08_CaledonianMercury_0002	0.081481
1861.07.08_CaledonianMercury_0003	0.108201
1861.07.08_CaledonianMercury_0004	0.173840
1861.07.09_CaledonianMercury_0001	0.407245
1861.07.09_CaledonianMercury_0002	0.068240
1861.07.09_CaledonianMercury_0003	0.112838
1861.07.09_CaledonianMercury_0004	0.097685
1861.07.10_CaledonianMercury_0001	0.246296
1861.07.10_CaledonianMercury_0002	0.072271
1861.07.10_CaledonianMercury_0003	0.146938
1861.07.10_CaledonianMercury_0004	0.136729
1861.07.11_CaledonianMercury_0001	0.265060
1861.07.11_CaledonianMercury_0002	0.039289
1861.07.11_CaledonianMercury_0003	0.265276
1861.07.11_CaledonianMercury_0004	0.139218
1861.07.12_CaledonianMercury_0001	0.328156
1861.07.12_CaledonianMercury_0002	0.059714
1861.07.12_CaledonianMercury_0003	0.191190
1861.07.12_CaledonianMercury_0004	0.110434
1861.07.13_CaledonianMercury_0001	0.267734
1861.07.13_CaledonianMercury_0002	0.064028
1861.07.13_CaledonianMercury_0003	0.201903
1861.07.13_CaledonianMercury_0004	0.111525
1861.07.15_CaledonianMercury_0001	0.316809
1861.07.15_CaledonianMercury_0002	0.080180
1861.07.15_CaledonianMercury_0003	0.275325
1861.07.15_CaledonianMercury_0004	0.178145
1861.07.16_CaledonianMercury_0001	0.305406
1861.07.16_CaledonianMercury_0002	0.068603
1861.07.16_CaledonianMercury_0003	0.181845
1861.07.16_CaledonianMercury_0004	0.162143
1861.07.17_CaledonianMercury_0001	0.493829
1861.07.17_CaledonianMercury_0002	0.045265
1861.07.17_CaledonianMercury_0003	0.137070
1861.07.17_CaledonianMercury_0004	0.113855
1861.07.18_CaledonianMercury_0001	0.411681
1861.07.18_CaledonianMercury_0002	0.046562
1861.07.18_CaledonianMercury_0003	0.132538
1861.07.18_CaledonianMercury_0004	0.230402
1861.07.19_CaledonianMercury_0001	0.465832
1861.07.19_CaledonianMercury_0003	0.310299
1861.07.19_CaledonianMercury_0004	0.416372
1861.07.20_CaledonianMercury_0001	0.271205
1861.07.20_CaledonianMercury_0002	0.106256
1861.07.20_CaledonianMercury_0003	0.255947
1861.07.20_CaledonianMercury_0004	0.263494
1861.07.22_CaledonianMercury_0001	0.332178
1861.07.22_CaledonianMercury_0003	0.087021
1861.07.22_CaledonianMercury_0004	0.249226
1861.07.24_CaledonianMercury_0001	0.340079
1861.07.24_CaledonianMercury_0002	0.076480
1861.07.24_CaledonianMercury_0003	0.199081
1861.07.24_CaledonianMercury_0004	0.185068
1861.07.25_CaledonianMercury_0001	0.434238
1861.07.25_CaledonianMercury_0002	0.078305
1861.07.25_CaledonianMercury_0003	0.106109
1861.07.25_CaledonianMercury_0004	0.222040
1861.07.26_CaledonianMercury_0001	0.396859
1861.07.26_CaledonianMercury_0003	0.190093
1861.07.26_CaledonianMercury_0004	0.120687
1861.07.27_CaledonianMercury_0001	0.398220
1861.07.27_CaledonianMercury_0002	0.027464
1861.07.27_CaledonianMercury_0003	0.229416
1861.07.27_CaledonianMercury_0004	0.292563
1861.07.29_CaledonianMercury_0001	0.559431
1861.07.29_CaledonianMercury_0002	0.043727
1861.07.29_CaledonianMercury_0003	0.188437
1861.07.29_CaledonianMercury_0004	0.106701
1861.07.30_CaledonianMercury_0001	0.397479
1861.07.30_CaledonianMercury_0002	0.058818
1861.07.30_CaledonianMercury_0003	0.153579
1861.07.30_CaledonianMercury_0004	0.153477
1861.07.31_CaledonianMercury_0002	0.056430
1861.07.31_CaledonianMercury_0003	0.162469
1861.07.31_CaledonianMercury_0004	0.177915
