1837.07.03_CaledonianMercury_0001	0.026021
1837.07.03_CaledonianMercury_0002	0.014602
1837.07.03_CaledonianMercury_0003	0.026608
1837.07.03_CaledonianMercury_0004	0.025751
1837.07.06_CaledonianMercury_0001	0.017984
1837.07.06_CaledonianMercury_0002	0.018001
1837.07.06_CaledonianMercury_0003	0.018667
1837.07.06_CaledonianMercury_0004	0.014862
1837.07.08_CaledonianMercury_0001	0.052188
1837.07.08_CaledonianMercury_0002	0.020634
1837.07.08_CaledonianMercury_0004	0.012388
1837.07.10_CaledonianMercury_0001	0.022166
1837.07.10_CaledonianMercury_0002	0.020347
1837.07.10_CaledonianMercury_0003	0.037740
1837.07.10_CaledonianMercury_0004	0.011922
1837.07.13_CaledonianMercury_0001	0.016802
1837.07.13_CaledonianMercury_0002	0.033977
1837.07.13_CaledonianMercury_0003	0.014059
1837.07.13_CaledonianMercury_0004	0.015325
1837.07.15_CaledonianMercury_0001	0.015322
1837.07.15_CaledonianMercury_0002	0.076008
1837.07.15_CaledonianMercury_0003	0.032592
1837.07.15_CaledonianMercury_0004	0.017280
1837.07.17_CaledonianMercury_0001	0.015738
1837.07.17_CaledonianMercury_0002	0.017072
1837.07.17_CaledonianMercury_0003	0.022960
1837.07.17_CaledonianMercury_0004	0.038182
1837.07.20_CaledonianMercury_0001	0.025315
1837.07.20_CaledonianMercury_0002	0.019471
1837.07.20_CaledonianMercury_0003	0.025196
1837.07.20_CaledonianMercury_0004	0.019281
1837.07.22_CaledonianMercury_0001	0.053617
1837.07.22_CaledonianMercury_0002	0.042761
1837.07.22_CaledonianMercury_0003	0.036428
1837.07.22_CaledonianMercury_0004	0.017006
1837.07.24_CaledonianMercury_0001	0.021767
1837.07.24_CaledonianMercury_0002	0.012371
1837.07.24_CaledonianMercury_0003	0.013658
1837.07.24_CaledonianMercury_0004	0.029118
1837.07.27_CaledonianMercury_0001	0.035363
1837.07.27_CaledonianMercury_0002	0.013511
1837.07.27_CaledonianMercury_0004	0.018360
1837.07.29_CaledonianMercury_0001	0.212059
1837.07.29_CaledonianMercury_0002	0.018925
1837.07.29_CaledonianMercury_0003	0.021041
1837.07.31_CaledonianMercury_0001	0.016949
1837.07.31_CaledonianMercury_0002	0.032209
1837.07.31_CaledonianMercury_0004	0.022087
