1823.02.03_CaledonianMercury_0002	0.069616
1823.02.06_CaledonianMercury_0002	0.036274
1823.02.06_CaledonianMercury_0003	0.057261
1823.02.10_CaledonianMercury_0002	0.180635
1823.02.10_CaledonianMercury_0003	0.090118
1823.02.10_CaledonianMercury_0004	0.082322
1823.02.13_CaledonianMercury_0002	0.273011
1823.02.15_CaledonianMercury_0002	0.156620
1823.02.15_CaledonianMercury_0004	0.042314
1823.02.17_CaledonianMercury_0002	0.136221
1823.02.17_CaledonianMercury_0004	0.055030
1823.02.20_CaledonianMercury_0001	0.032822
1823.02.20_CaledonianMercury_0002	0.170139
1823.02.22_CaledonianMercury_0001	0.042698
1823.02.22_CaledonianMercury_0002	0.110034
1823.02.22_CaledonianMercury_0004	0.062995
1823.02.24_CaledonianMercury_0002	0.033520
1823.02.24_CaledonianMercury_0004	0.136227
1823.02.27_CaledonianMercury_0002	0.017622
1823.02.27_CaledonianMercury_0003	0.027385
1823.02.27_CaledonianMercury_0004	0.105760
1823.03.01_CaledonianMercury_0001	0.021454
1823.03.01_CaledonianMercury_0002	0.022204
1823.03.03_CaledonianMercury_0002	0.016374
1823.03.03_CaledonianMercury_0004	0.032229
1823.03.06_CaledonianMercury_0001	0.043392
