1858.06.02_CaledonianMercury_0003	0.316636
1858.06.02_CaledonianMercury_0004	0.103415
1858.06.03_CaledonianMercury_0001	0.168531
1858.06.03_CaledonianMercury_0002	0.056200
1858.06.03_CaledonianMercury_0003	0.076624
1858.06.03_CaledonianMercury_0004	0.123932
1858.06.04_CaledonianMercury_0001	0.294937
1858.06.04_CaledonianMercury_0002	0.053552
1858.06.04_CaledonianMercury_0003	0.157080
1858.06.04_CaledonianMercury_0004	0.118026
1858.06.05_CaledonianMercury_0001	0.209255
1858.06.05_CaledonianMercury_0002	0.063591
1858.06.05_CaledonianMercury_0003	0.087030
1858.06.05_CaledonianMercury_0004	0.114655
1858.06.07_CaledonianMercury_0001	0.145837
1858.06.07_CaledonianMercury_0002	0.050039
1858.06.07_CaledonianMercury_0003	0.107118
1858.06.07_CaledonianMercury_0004	0.213339
1858.06.08_CaledonianMercury_0002	0.062249
1858.06.08_CaledonianMercury_0003	0.129503
1858.06.08_CaledonianMercury_0004	0.114240
1858.06.09_CaledonianMercury_0001	0.170034
1858.06.09_CaledonianMercury_0002	0.072725
1858.06.09_CaledonianMercury_0003	0.323543
1858.06.09_CaledonianMercury_0004	0.116554
1858.06.10_CaledonianMercury_0001	0.105041
1858.06.10_CaledonianMercury_0002	0.050252
1858.06.10_CaledonianMercury_0003	0.091576
1858.06.10_CaledonianMercury_0004	0.050968
1858.06.11_CaledonianMercury_0001	0.116291
1858.06.11_CaledonianMercury_0002	0.054853
1858.06.11_CaledonianMercury_0003	0.193333
1858.06.11_CaledonianMercury_0004	0.128948
1858.06.12_CaledonianMercury_0001	0.122981
1858.06.12_CaledonianMercury_0002	0.072441
1858.06.12_CaledonianMercury_0003	0.058860
1858.06.12_CaledonianMercury_0004	0.186240
1858.06.14_CaledonianMercury_0002	0.157901
1858.06.14_CaledonianMercury_0003	0.084756
1858.06.14_CaledonianMercury_0004	0.073062
1858.06.15_CaledonianMercury_0001	0.044050
1858.06.15_CaledonianMercury_0002	0.046976
1858.06.15_CaledonianMercury_0003	0.215604
1858.06.15_CaledonianMercury_0004	0.107307
1858.06.16_CaledonianMercury_0001	0.126972
1858.06.16_CaledonianMercury_0002	0.046612
1858.06.16_CaledonianMercury_0003	0.161166
1858.06.16_CaledonianMercury_0004	0.114474
1858.06.17_CaledonianMercury_0001	0.063886
1858.06.17_CaledonianMercury_0002	0.063781
1858.06.17_CaledonianMercury_0003	0.067481
1858.06.17_CaledonianMercury_0004	0.094890
1858.06.18_CaledonianMercury_0001	0.142197
1858.06.18_CaledonianMercury_0002	0.102467
1858.06.18_CaledonianMercury_0003	0.193091
1858.06.18_CaledonianMercury_0004	0.132776
1858.06.19_CaledonianMercury_0001	0.186330
1858.06.19_CaledonianMercury_0002	0.372705
1858.06.19_CaledonianMercury_0003	0.025052
1858.06.19_CaledonianMercury_0004	0.196649
1858.06.21_CaledonianMercury_0001	0.108548
1858.06.21_CaledonianMercury_0002	0.072498
1858.06.21_CaledonianMercury_0003	0.179017
1858.06.21_CaledonianMercury_0004	0.136337
1858.06.22_CaledonianMercury_0001	0.128860
1858.06.22_CaledonianMercury_0002	0.055200
1858.06.22_CaledonianMercury_0003	0.121058
1858.06.22_CaledonianMercury_0004	0.144259
1858.06.23_CaledonianMercury_0001	0.176471
1858.06.23_CaledonianMercury_0002	0.058320
1858.06.23_CaledonianMercury_0003	0.288916
1858.06.23_CaledonianMercury_0004	0.102157
1858.06.24_CaledonianMercury_0001	0.222448
1858.06.24_CaledonianMercury_0002	0.048182
1858.06.24_CaledonianMercury_0003	0.301321
1858.06.24_CaledonianMercury_0004	0.136044
1858.06.25_CaledonianMercury_0001	0.124244
1858.06.25_CaledonianMercury_0002	0.058845
1858.06.25_CaledonianMercury_0003	0.362398
1858.06.25_CaledonianMercury_0004	0.128024
1858.06.26_CaledonianMercury_0001	0.360455
1858.06.26_CaledonianMercury_0002	0.050527
1858.06.26_CaledonianMercury_0003	0.134409
1858.06.26_CaledonianMercury_0004	0.186371
1858.06.28_CaledonianMercury_0001	0.261029
1858.06.28_CaledonianMercury_0002	0.072248
1858.06.28_CaledonianMercury_0003	0.267987
1858.06.28_CaledonianMercury_0004	0.108585
1858.06.29_CaledonianMercury_0001	0.218238
1858.06.29_CaledonianMercury_0002	0.048798
1858.06.29_CaledonianMercury_0003	0.418737
1858.06.29_CaledonianMercury_0004	0.212066
1858.06.30_CaledonianMercury_0001	0.374005
1858.06.30_CaledonianMercury_0002	0.058061
1858.06.30_CaledonianMercury_0003	0.241812
1858.06.30_CaledonianMercury_0004	0.319161
