1817.03.03_CaledonianMercury_0004	0.026020
1817.03.06_CaledonianMercury_0002	0.048482
1817.03.06_CaledonianMercury_0003	0.044887
1817.03.08_CaledonianMercury_0002	0.055308
1817.03.08_CaledonianMercury_0004	0.053763
1817.03.10_CaledonianMercury_0002	0.070111
1817.03.10_CaledonianMercury_0004	0.069151
1817.03.13_CaledonianMercury_0002	0.112134
1817.03.15_CaledonianMercury_0002	0.140420
1817.03.15_CaledonianMercury_0003	0.032060
1817.03.17_CaledonianMercury_0002	0.322961
1817.03.17_CaledonianMercury_0003	0.046555
1817.03.20_CaledonianMercury_0002	0.115739
1817.03.22_CaledonianMercury_0002	0.100604
1817.03.22_CaledonianMercury_0003	0.082287
1817.03.22_CaledonianMercury_0004	0.102606
1817.03.24_CaledonianMercury_0001	0.040195
1817.03.24_CaledonianMercury_0002	0.042416
1817.03.24_CaledonianMercury_0004	0.224396
1817.03.27_CaledonianMercury_0002	0.045048
1817.03.27_CaledonianMercury_0003	0.060197
1817.03.27_CaledonianMercury_0004	0.208344
1817.03.29_CaledonianMercury_0001	0.157816
1817.03.29_CaledonianMercury_0002	0.087309
1817.03.29_CaledonianMercury_0003	0.057901
1817.03.29_CaledonianMercury_0004	0.106812
1817.03.31_CaledonianMercury_0002	0.088585
1817.03.31_CaledonianMercury_0004	0.057807
