1822.03.02_CaledonianMercury_0004	0.038108
1822.03.04_CaledonianMercury_0003	0.038547
1822.03.07_CaledonianMercury_0002	0.035901
1822.03.07_CaledonianMercury_0003	0.033069
1822.03.07_CaledonianMercury_0004	0.074792
1822.03.09_CaledonianMercury_0002	0.026600
1822.03.09_CaledonianMercury_0003	0.037009
1822.03.09_CaledonianMercury_0004	0.098124
1822.03.11_CaledonianMercury_0002	0.014577
1822.03.11_CaledonianMercury_0004	0.025955
1822.03.14_CaledonianMercury_0001	0.048356
1822.03.14_CaledonianMercury_0002	0.051627
1822.03.14_CaledonianMercury_0003	0.032242
1822.03.14_CaledonianMercury_0004	0.018897
1822.03.16_CaledonianMercury_0001	0.063289
1822.03.16_CaledonianMercury_0002	0.047930
1822.03.16_CaledonianMercury_0004	0.028465
1822.03.18_CaledonianMercury_0001	0.060616
1822.03.18_CaledonianMercury_0002	0.014993
1822.03.18_CaledonianMercury_0004	0.033399
1822.03.21_CaledonianMercury_0001	0.024267
1822.03.21_CaledonianMercury_0002	0.177860
1822.03.21_CaledonianMercury_0003	0.062398
1822.03.21_CaledonianMercury_0004	0.024135
1822.03.23_CaledonianMercury_0002	0.100500
1822.03.23_CaledonianMercury_0003	0.093692
1822.03.23_CaledonianMercury_0004	0.026685
1822.03.25_CaledonianMercury_0002	0.122658
1822.03.25_CaledonianMercury_0004	0.027042
1822.03.28_CaledonianMercury_0002	0.162480
1822.03.28_CaledonianMercury_0004	0.135999
1822.03.30_CaledonianMercury_0002	0.024273
