1856.02.02_CaledonianMercury_0001	0.177902
1856.02.02_CaledonianMercury_0004	0.170323
1856.02.04_CaledonianMercury_0001	0.241205
1856.02.04_CaledonianMercury_0002	0.056254
1856.02.04_CaledonianMercury_0003	0.015653
1856.02.04_CaledonianMercury_0004	0.235350
1856.02.05_CaledonianMercury_0001	0.162913
1856.02.05_CaledonianMercury_0002	0.075021
1856.02.05_CaledonianMercury_0004	0.115183
1856.02.06_CaledonianMercury_0001	0.221441
1856.02.06_CaledonianMercury_0002	0.216979
1856.02.06_CaledonianMercury_0004	0.184574
1856.02.07_CaledonianMercury_0001	0.274112
1856.02.07_CaledonianMercury_0002	0.207375
1856.02.07_CaledonianMercury_0003	0.137751
1856.02.07_CaledonianMercury_0004	0.114770
1856.02.08_CaledonianMercury_0001	0.201939
1856.02.08_CaledonianMercury_0002	0.071636
1856.02.08_CaledonianMercury_0003	0.414498
1856.02.08_CaledonianMercury_0004	0.235441
1856.02.09_CaledonianMercury_0001	0.333913
1856.02.09_CaledonianMercury_0002	0.364525
1856.02.09_CaledonianMercury_0003	0.094994
1856.02.09_CaledonianMercury_0004	0.166000
1856.02.11_CaledonianMercury_0001	0.364326
1856.02.11_CaledonianMercury_0002	0.156399
1856.02.11_CaledonianMercury_0003	0.109055
1856.02.11_CaledonianMercury_0004	0.176652
1856.02.12_CaledonianMercury_0001	0.187193
1856.02.12_CaledonianMercury_0002	0.266682
1856.02.12_CaledonianMercury_0003	0.115448
1856.02.12_CaledonianMercury_0004	0.090205
1856.02.13_CaledonianMercury_0001	0.152709
1856.02.13_CaledonianMercury_0002	0.078422
1856.02.13_CaledonianMercury_0003	0.084560
1856.02.13_CaledonianMercury_0004	0.119013
1856.02.14_CaledonianMercury_0001	0.446290
1856.02.14_CaledonianMercury_0002	0.111843
1856.02.14_CaledonianMercury_0003	0.087975
1856.02.14_CaledonianMercury_0004	0.172322
1856.02.15_CaledonianMercury_0001	0.260660
1856.02.15_CaledonianMercury_0002	0.078819
1856.02.15_CaledonianMercury_0004	0.136368
1856.02.16_CaledonianMercury_0001	0.212977
1856.02.16_CaledonianMercury_0002	0.019169
1856.02.16_CaledonianMercury_0004	0.130743
1856.02.18_CaledonianMercury_0001	0.299366
1856.02.18_CaledonianMercury_0002	0.209991
1856.02.18_CaledonianMercury_0003	0.151605
1856.02.18_CaledonianMercury_0004	0.159842
1856.02.19_CaledonianMercury_0001	0.265515
1856.02.19_CaledonianMercury_0002	0.317710
1856.02.19_CaledonianMercury_0003	0.315153
1856.02.19_CaledonianMercury_0004	0.140792
1856.02.20_CaledonianMercury_0001	0.247098
1856.02.20_CaledonianMercury_0002	0.279572
1856.02.20_CaledonianMercury_0003	0.225121
1856.02.20_CaledonianMercury_0004	0.112486
1856.02.21_CaledonianMercury_0001	0.427838
1856.02.21_CaledonianMercury_0002	0.136049
1856.02.21_CaledonianMercury_0003	0.082904
1856.02.21_CaledonianMercury_0004	0.266309
1856.02.22_CaledonianMercury_0001	0.410789
1856.02.22_CaledonianMercury_0002	0.047076
1856.02.22_CaledonianMercury_0003	0.245446
1856.02.22_CaledonianMercury_0004	0.170547
1856.02.23_CaledonianMercury_0001	0.330488
1856.02.23_CaledonianMercury_0002	0.084570
1856.02.23_CaledonianMercury_0003	0.230421
1856.02.23_CaledonianMercury_0004	0.143762
1856.02.25_CaledonianMercury_0001	0.456241
1856.02.25_CaledonianMercury_0002	0.150977
1856.02.25_CaledonianMercury_0003	0.015908
1856.02.25_CaledonianMercury_0004	0.155040
1856.02.26_CaledonianMercury_0001	0.328318
1856.02.26_CaledonianMercury_0002	0.121263
1856.02.26_CaledonianMercury_0003	0.019738
1856.02.26_CaledonianMercury_0004	0.076280
1856.02.27_CaledonianMercury_0001	0.304875
1856.02.27_CaledonianMercury_0002	0.125502
1856.02.27_CaledonianMercury_0003	0.115753
1856.02.27_CaledonianMercury_0004	0.143193
1856.02.28_CaledonianMercury_0001	0.529522
1856.02.28_CaledonianMercury_0002	0.248196
1856.02.28_CaledonianMercury_0003	0.140504
1856.02.28_CaledonianMercury_0004	0.181264
1856.02.29_CaledonianMercury_0001	0.219846
1856.02.29_CaledonianMercury_0002	0.270601
1856.02.29_CaledonianMercury_0003	0.183878
1856.02.29_CaledonianMercury_0004	0.140245
