1853.12.05_CaledonianMercury_0002	0.040949
1853.12.05_CaledonianMercury_0003	0.033644
1853.12.05_CaledonianMercury_0004	0.076172
1853.12.12_CaledonianMercury_0002	0.045904
1853.12.12_CaledonianMercury_0003	0.021570
1853.12.12_CaledonianMercury_0004	0.023069
1853.12.15_CaledonianMercury_0003	0.015348
1853.12.15_CaledonianMercury_0004	0.022541
1853.12.19_CaledonianMercury_0002	0.015645
1853.12.19_CaledonianMercury_0003	0.072835
1853.12.19_CaledonianMercury_0004	0.071008
1853.12.19_CaledonianMercury_0005	0.064680
1853.12.19_CaledonianMercury_0006	0.029623
1853.12.22_CaledonianMercury_0002	0.025984
1853.12.22_CaledonianMercury_0004	0.032469
1853.12.26_CaledonianMercury_0004	0.030650
1853.12.29_CaledonianMercury_0002	0.089677
1853.12.29_CaledonianMercury_0003	0.038525
1853.12.29_CaledonianMercury_0004	0.014327
