1808.02.02_CaledonianMercury_0002	0.026189
1808.02.02_CaledonianMercury_0003	0.022330
1808.02.04_CaledonianMercury_0002	0.054818
1808.02.06_CaledonianMercury_0001	0.150247
1808.02.06_CaledonianMercury_0002	0.091635
1808.02.08_CaledonianMercury_0001	0.191701
1808.02.08_CaledonianMercury_0002	0.078332
1808.02.08_CaledonianMercury_0003	0.026986
1808.02.11_CaledonianMercury_0001	0.091097
1808.02.11_CaledonianMercury_0002	0.199283
1808.02.13_CaledonianMercury_0001	0.160553
1808.02.13_CaledonianMercury_0002	0.054290
1808.02.15_CaledonianMercury_0001	0.155329
1808.02.15_CaledonianMercury_0002	0.036897
1808.02.15_CaledonianMercury_0003	0.039480
1808.02.18_CaledonianMercury_0001	0.131885
1808.02.18_CaledonianMercury_0002	0.091651
1808.02.18_CaledonianMercury_0003	0.023938
1808.02.20_CaledonianMercury_0001	0.246166
1808.02.20_CaledonianMercury_0002	0.067629
1808.02.20_CaledonianMercury_0003	0.041355
1808.02.22_CaledonianMercury_0001	0.167166
1808.02.22_CaledonianMercury_0002	0.144103
1808.02.22_CaledonianMercury_0003	0.029542
1808.02.25_CaledonianMercury_0001	0.078187
1808.02.25_CaledonianMercury_0002	0.117952
1808.02.27_CaledonianMercury_0002	0.069799
1808.02.27_CaledonianMercury_0003	0.034034
1808.02.29_CaledonianMercury_0001	0.119551
1808.02.29_CaledonianMercury_0002	0.097459
1808.02.29_CaledonianMercury_0003	0.064731
1808.02.29_CaledonianMercury_0004	0.232755
1808.03.03_CaledonianMercury_0001	0.155364
1808.03.03_CaledonianMercury_0002	0.101996
1808.03.05_CaledonianMercury_0001	0.155806
1808.03.07_CaledonianMercury_0001	0.141663
1808.03.07_CaledonianMercury_0004	0.123351
1808.03.10_CaledonianMercury_0003	0.081489
1808.03.12_CaledonianMercury_0001	0.088788
1808.03.14_CaledonianMercury_0003	0.068397
