1808.07.04_CaledonianMercury_0002	0.029033
1808.07.04_CaledonianMercury_0003	0.018550
1808.07.07_CaledonianMercury_0002	0.023174
1808.07.07_CaledonianMercury_0003	0.021704
1808.07.09_CaledonianMercury_0002	0.034966
1808.07.09_CaledonianMercury_0003	0.099554
1808.07.11_CaledonianMercury_0002	0.040737
1808.07.11_CaledonianMercury_0003	0.038701
1808.07.14_CaledonianMercury_0002	0.039789
1808.07.16_CaledonianMercury_0002	0.176561
1808.07.18_CaledonianMercury_0001	0.044637
1808.07.18_CaledonianMercury_0002	0.028584
1808.07.18_CaledonianMercury_0003	0.028793
1808.07.18_CaledonianMercury_0004	0.077970
1808.07.21_CaledonianMercury_0002	0.085804
1808.07.23_CaledonianMercury_0002	0.041964
1808.07.23_CaledonianMercury_0003	0.031775
1808.07.25_CaledonianMercury_0002	0.100962
1808.07.25_CaledonianMercury_0003	0.045613
1808.07.28_CaledonianMercury_0002	0.091649
1808.07.30_CaledonianMercury_0002	0.070306
