1817.05.03_CaledonianMercury_0003	0.023854
1817.05.03_CaledonianMercury_0004	0.030826
1817.05.05_CaledonianMercury_0002	0.051626
1817.05.05_CaledonianMercury_0003	0.018880
1817.05.08_CaledonianMercury_0002	0.084692
1817.05.08_CaledonianMercury_0004	0.069027
1817.05.10_CaledonianMercury_0002	0.154776
1817.05.10_CaledonianMercury_0003	0.038272
1817.05.12_CaledonianMercury_0002	0.098253
1817.05.12_CaledonianMercury_0004	0.108949
1817.05.15_CaledonianMercury_0002	0.032497
1817.05.15_CaledonianMercury_0004	0.070900
1817.05.17_CaledonianMercury_0001	0.057442
1817.05.17_CaledonianMercury_0002	0.033645
1817.05.17_CaledonianMercury_0003	0.026275
1817.05.19_CaledonianMercury_0001	0.111453
1817.05.19_CaledonianMercury_0002	0.076946
1817.05.19_CaledonianMercury_0003	0.057613
1817.05.19_CaledonianMercury_0004	0.046897
1817.05.22_CaledonianMercury_0002	0.033388
1817.05.22_CaledonianMercury_0004	0.073624
1817.05.24_CaledonianMercury_0002	0.040271
1817.05.24_CaledonianMercury_0003	0.049231
1817.05.24_CaledonianMercury_0004	0.114595
1817.05.26_CaledonianMercury_0001	0.093587
1817.05.26_CaledonianMercury_0002	0.089575
1817.05.26_CaledonianMercury_0003	0.072942
1817.05.26_CaledonianMercury_0004	0.063718
1817.05.29_CaledonianMercury_0002	0.030711
1817.05.29_CaledonianMercury_0003	0.074696
1817.05.29_CaledonianMercury_0004	0.113215
1817.05.31_CaledonianMercury_0001	0.124710
1817.05.31_CaledonianMercury_0002	0.311696
1817.05.31_CaledonianMercury_0003	0.048508
1817.05.31_CaledonianMercury_0004	0.113627
