1825.06.02_CaledonianMercury_0002	0.073849
1825.06.04_CaledonianMercury_0001	0.046338
1825.06.04_CaledonianMercury_0002	0.029627
1825.06.04_CaledonianMercury_0003	0.029522
1825.06.06_CaledonianMercury_0002	0.276664
1825.06.06_CaledonianMercury_0003	0.020675
1825.06.09_CaledonianMercury_0001	0.066792
1825.06.09_CaledonianMercury_0002	0.043490
1825.06.09_CaledonianMercury_0003	0.069804
1825.06.09_CaledonianMercury_0004	0.042083
1825.06.11_CaledonianMercury_0001	0.154984
1825.06.11_CaledonianMercury_0002	0.043128
1825.06.11_CaledonianMercury_0003	0.035546
1825.06.13_CaledonianMercury_0001	0.227333
1825.06.13_CaledonianMercury_0002	0.120243
1825.06.13_CaledonianMercury_0004	0.113860
1825.06.16_CaledonianMercury_0002	0.186619
1825.06.16_CaledonianMercury_0004	0.084848
1825.06.18_CaledonianMercury_0001	0.193147
1825.06.18_CaledonianMercury_0002	0.103394
1825.06.18_CaledonianMercury_0003	0.048081
1825.06.18_CaledonianMercury_0004	0.039271
1825.06.20_CaledonianMercury_0001	0.147197
1825.06.20_CaledonianMercury_0002	0.092854
1825.06.20_CaledonianMercury_0004	0.061099
1825.06.23_CaledonianMercury_0001	0.149178
1825.06.23_CaledonianMercury_0002	0.077487
1825.06.23_CaledonianMercury_0003	0.035242
1825.06.23_CaledonianMercury_0004	0.059883
1825.06.25_CaledonianMercury_0001	0.148786
1825.06.25_CaledonianMercury_0002	0.080148
1825.06.25_CaledonianMercury_0004	0.089245
1825.06.27_CaledonianMercury_0001	0.164408
1825.06.27_CaledonianMercury_0002	0.144827
1825.06.27_CaledonianMercury_0003	0.042598
1825.06.27_CaledonianMercury_0004	0.096464
1825.06.30_CaledonianMercury_0001	0.073983
1825.06.30_CaledonianMercury_0002	0.061504
1825.06.30_CaledonianMercury_0004	0.050827
