1808.08.04_CaledonianMercury_0002	0.140323
1808.08.04_CaledonianMercury_0004	0.033265
1808.08.06_CaledonianMercury_0002	0.071265
1808.08.08_CaledonianMercury_0002	0.053502
1808.08.08_CaledonianMercury_0004	0.046599
1808.08.11_CaledonianMercury_0002	0.018687
1808.08.11_CaledonianMercury_0003	0.051048
1808.08.13_CaledonianMercury_0002	0.197611
1808.08.15_CaledonianMercury_0001	0.085553
1808.08.15_CaledonianMercury_0002	0.024028
1808.08.15_CaledonianMercury_0003	0.033590
1808.08.18_CaledonianMercury_0002	0.050009
1808.08.18_CaledonianMercury_0003	0.125196
1808.08.18_CaledonianMercury_0004	0.042122
1808.08.20_CaledonianMercury_0001	0.051522
1808.08.20_CaledonianMercury_0002	0.037587
1808.08.22_CaledonianMercury_0002	0.053134
1808.08.22_CaledonianMercury_0004	0.042516
1808.08.25_CaledonianMercury_0002	0.046924
1808.08.27_CaledonianMercury_0002	0.032990
1808.08.27_CaledonianMercury_0003	0.121016
1808.08.29_CaledonianMercury_0002	0.069290
1808.08.29_CaledonianMercury_0003	0.021693
1808.08.29_CaledonianMercury_0004	0.042451
