1864.01.01_CaledonianMercury_0001	0.152158
1864.01.01_CaledonianMercury_0002	0.019734
1864.01.01_CaledonianMercury_0003	0.161383
1864.01.01_CaledonianMercury_0004	0.012682
1864.01.04_CaledonianMercury_0001	0.032850
1864.01.04_CaledonianMercury_0002	0.023414
1864.01.04_CaledonianMercury_0003	0.014469
1864.01.04_CaledonianMercury_0004	0.019031
1864.01.05_CaledonianMercury_0001	0.019180
1864.01.05_CaledonianMercury_0002	0.021937
1864.01.05_CaledonianMercury_0003	0.020552
1864.01.05_CaledonianMercury_0004	0.038410
1864.01.06_CaledonianMercury_0001	0.015471
1864.01.06_CaledonianMercury_0002	0.019502
1864.01.06_CaledonianMercury_0003	0.100535
1864.01.06_CaledonianMercury_0004	0.018308
1864.01.07_CaledonianMercury_0001	0.035418
1864.01.07_CaledonianMercury_0002	0.020228
1864.01.07_CaledonianMercury_0003	0.110632
1864.01.07_CaledonianMercury_0004	0.032561
1864.01.08_CaledonianMercury_0001	0.017844
1864.01.08_CaledonianMercury_0002	0.023795
1864.01.08_CaledonianMercury_0003	0.056924
1864.01.08_CaledonianMercury_0004	0.069698
1864.01.11_CaledonianMercury_0001	0.017428
1864.01.11_CaledonianMercury_0002	0.020355
1864.01.11_CaledonianMercury_0003	0.073897
1864.01.11_CaledonianMercury_0004	0.016543
1864.01.12_CaledonianMercury_0001	0.038058
1864.01.12_CaledonianMercury_0002	0.024766
1864.01.12_CaledonianMercury_0003	0.013857
1864.01.12_CaledonianMercury_0004	0.034228
1864.01.13_CaledonianMercury_0001	0.051826
1864.01.13_CaledonianMercury_0002	0.018810
1864.01.13_CaledonianMercury_0003	0.191889
1864.01.13_CaledonianMercury_0004	0.036679
1864.01.14_CaledonianMercury_0001	0.023707
1864.01.14_CaledonianMercury_0002	0.020030
1864.01.14_CaledonianMercury_0003	0.100009
1864.01.14_CaledonianMercury_0004	0.035665
1864.01.15_CaledonianMercury_0001	0.029582
1864.01.15_CaledonianMercury_0002	0.019683
1864.01.15_CaledonianMercury_0003	0.014878
1864.01.15_CaledonianMercury_0004	0.028300
1864.01.18_CaledonianMercury_0001	0.022777
1864.01.18_CaledonianMercury_0002	0.012866
1864.01.18_CaledonianMercury_0003	0.168417
1864.01.18_CaledonianMercury_0004	0.015042
1864.01.19_CaledonianMercury_0001	0.017678
1864.01.19_CaledonianMercury_0002	0.028491
1864.01.19_CaledonianMercury_0003	0.009700
1864.01.19_CaledonianMercury_0004	0.019265
1864.01.20_CaledonianMercury_0001	0.047708
1864.01.20_CaledonianMercury_0002	0.017607
1864.01.20_CaledonianMercury_0003	0.061208
1864.01.20_CaledonianMercury_0004	0.032797
1864.01.21_CaledonianMercury_0001	0.032819
1864.01.21_CaledonianMercury_0002	0.018718
1864.01.21_CaledonianMercury_0003	0.201708
1864.01.21_CaledonianMercury_0004	0.022442
1864.01.22_CaledonianMercury_0001	0.026973
1864.01.22_CaledonianMercury_0002	0.027143
1864.01.22_CaledonianMercury_0003	0.019332
1864.01.22_CaledonianMercury_0004	0.017185
1864.01.25_CaledonianMercury_0001	0.043247
1864.01.25_CaledonianMercury_0002	0.016532
1864.01.25_CaledonianMercury_0003	0.040082
1864.01.25_CaledonianMercury_0004	0.014658
1864.01.26_CaledonianMercury_0001	0.038007
1864.01.26_CaledonianMercury_0002	0.017259
1864.01.26_CaledonianMercury_0003	0.123181
1864.01.26_CaledonianMercury_0004	0.017468
1864.01.27_CaledonianMercury_0001	0.044325
1864.01.27_CaledonianMercury_0002	0.024616
1864.01.27_CaledonianMercury_0003	0.150405
1864.01.27_CaledonianMercury_0004	0.013270
1864.01.28_CaledonianMercury_0001	0.026464
1864.01.28_CaledonianMercury_0002	0.015781
1864.01.28_CaledonianMercury_0003	0.061667
1864.01.28_CaledonianMercury_0004	0.020331
1864.01.29_CaledonianMercury_0001	0.063620
1864.01.29_CaledonianMercury_0002	0.060278
1864.01.29_CaledonianMercury_0003	0.036074
1864.01.29_CaledonianMercury_0004	0.033375
