1845.03.03_CaledonianMercury_0003	0.028671
1845.03.03_CaledonianMercury_0004	0.024962
1845.03.06_CaledonianMercury_0002	0.019972
1845.03.06_CaledonianMercury_0003	0.020985
1845.03.06_CaledonianMercury_0004	0.031320
1845.03.10_CaledonianMercury_0001	0.106883
1845.03.10_CaledonianMercury_0002	0.024016
1845.03.10_CaledonianMercury_0003	0.049785
1845.03.10_CaledonianMercury_0004	0.016036
1845.03.13_CaledonianMercury_0004	0.033409
1845.03.17_CaledonianMercury_0001	0.052493
1845.03.17_CaledonianMercury_0002	0.033372
1845.03.17_CaledonianMercury_0004	0.032527
1845.03.20_CaledonianMercury_0001	0.023810
1845.03.20_CaledonianMercury_0004	0.029163
1845.03.24_CaledonianMercury_0001	0.014268
1845.03.24_CaledonianMercury_0002	0.011393
1845.03.27_CaledonianMercury_0001	0.021944
1845.03.27_CaledonianMercury_0003	0.011682
1845.03.27_CaledonianMercury_0004	0.038021
1845.03.31_CaledonianMercury_0001	0.024834
