1832.06.02_CaledonianMercury_0002	0.035410
1832.06.04_CaledonianMercury_0002	0.062457
1832.06.04_CaledonianMercury_0003	0.070683
1832.06.07_CaledonianMercury_0001	0.026394
1832.06.07_CaledonianMercury_0002	0.041907
1832.06.07_CaledonianMercury_0004	0.056901
1832.06.09_CaledonianMercury_0002	0.033580
1832.06.09_CaledonianMercury_0003	0.014008
1832.06.09_CaledonianMercury_0004	0.109568
1832.06.11_CaledonianMercury_0002	0.211298
1832.06.11_CaledonianMercury_0004	0.063332
1832.06.14_CaledonianMercury_0001	0.216592
1832.06.14_CaledonianMercury_0002	0.148213
1832.06.14_CaledonianMercury_0003	0.023897
1832.06.16_CaledonianMercury_0001	0.072733
1832.06.16_CaledonianMercury_0002	0.027471
1832.06.16_CaledonianMercury_0003	0.015714
1832.06.16_CaledonianMercury_0004	0.161621
1832.06.18_CaledonianMercury_0001	0.311940
1832.06.18_CaledonianMercury_0002	0.191574
1832.06.18_CaledonianMercury_0003	0.066799
1832.06.18_CaledonianMercury_0004	0.045999
1832.06.21_CaledonianMercury_0002	0.187530
1832.06.21_CaledonianMercury_0003	0.028541
1832.06.23_CaledonianMercury_0002	0.094876
1832.06.23_CaledonianMercury_0003	0.019202
1832.06.23_CaledonianMercury_0004	0.049219
1832.06.25_CaledonianMercury_0002	0.128022
1832.06.25_CaledonianMercury_0004	0.032571
1832.06.28_CaledonianMercury_0002	0.040112
1832.06.28_CaledonianMercury_0003	0.017375
1832.06.30_CaledonianMercury_0002	0.053272
1832.06.30_CaledonianMercury_0004	0.157324
