1802.10.04_CaledonianMercury_0002	0.058490
1802.10.07_CaledonianMercury_0002	0.078456
1802.10.07_CaledonianMercury_0003	0.022857
1802.10.07_CaledonianMercury_0004	0.016618
1802.10.09_CaledonianMercury_0002	0.039373
1802.10.09_CaledonianMercury_0004	0.032554
1802.10.11_CaledonianMercury_0002	0.051457
1802.10.11_CaledonianMercury_0003	0.031184
1802.10.11_CaledonianMercury_0004	0.024931
1802.10.14_CaledonianMercury_0002	0.061948
1802.10.14_CaledonianMercury_0004	0.027816
1802.10.16_CaledonianMercury_0002	0.026636
1802.10.16_CaledonianMercury_0003	0.059701
1802.10.16_CaledonianMercury_0004	0.020503
1802.10.18_CaledonianMercury_0001	0.022549
1802.10.18_CaledonianMercury_0002	0.063785
1802.10.18_CaledonianMercury_0004	0.024706
1802.10.21_CaledonianMercury_0002	0.051798
1802.10.23_CaledonianMercury_0002	0.048597
1802.10.23_CaledonianMercury_0003	0.044444
1802.10.25_CaledonianMercury_0002	0.058398
1802.10.25_CaledonianMercury_0003	0.018234
1802.10.28_CaledonianMercury_0002	0.028562
1802.10.28_CaledonianMercury_0003	0.042673
1802.10.30_CaledonianMercury_0001	0.029242
1802.10.30_CaledonianMercury_0003	0.022971
