1828.08.04_CaledonianMercury_0002	0.015608
1828.08.07_CaledonianMercury_0002	0.014121
1828.08.07_CaledonianMercury_0004	0.033039
1828.08.09_CaledonianMercury_0002	0.026281
1828.08.11_CaledonianMercury_0001	0.023972
1828.08.11_CaledonianMercury_0002	0.021224
1828.08.11_CaledonianMercury_0004	0.030103
1828.08.14_CaledonianMercury_0001	0.017605
1828.08.14_CaledonianMercury_0002	0.095351
1828.08.14_CaledonianMercury_0004	0.012248
1828.08.21_CaledonianMercury_0002	0.017613
1828.08.21_CaledonianMercury_0003	0.080559
1828.08.21_CaledonianMercury_0004	0.105353
1828.08.25_CaledonianMercury_0002	0.067053
1828.08.25_CaledonianMercury_0003	0.019394
1828.08.28_CaledonianMercury_0002	0.032801
1828.08.28_CaledonianMercury_0004	0.034658
1828.08.30_CaledonianMercury_0002	0.027371
1828.08.30_CaledonianMercury_0004	0.020128
