1822.09.05_CaledonianMercury_0002	0.022853
1822.09.05_CaledonianMercury_0003	0.025837
1822.09.05_CaledonianMercury_0004	0.022815
1822.09.07_CaledonianMercury_0001	0.034630
1822.09.07_CaledonianMercury_0002	0.077660
1822.09.09_CaledonianMercury_0002	0.022250
1822.09.09_CaledonianMercury_0004	0.042005
1822.09.12_CaledonianMercury_0002	0.018537
1822.09.12_CaledonianMercury_0003	0.028056
1822.09.14_CaledonianMercury_0001	0.056300
1822.09.14_CaledonianMercury_0002	0.096172
1822.09.14_CaledonianMercury_0003	0.083249
1822.09.16_CaledonianMercury_0002	0.024731
1822.09.16_CaledonianMercury_0003	0.037155
1822.09.16_CaledonianMercury_0004	0.015105
1822.09.19_CaledonianMercury_0002	0.112418
1822.09.19_CaledonianMercury_0003	0.019797
1822.09.19_CaledonianMercury_0004	0.018375
1822.09.21_CaledonianMercury_0002	0.017693
1822.09.21_CaledonianMercury_0003	0.026383
1822.09.21_CaledonianMercury_0004	0.165067
1822.09.23_CaledonianMercury_0001	0.082390
1822.09.23_CaledonianMercury_0002	0.017301
1822.09.23_CaledonianMercury_0004	0.033299
1822.09.26_CaledonianMercury_0001	0.037814
1822.09.26_CaledonianMercury_0002	0.068505
1822.09.26_CaledonianMercury_0003	0.017648
1822.09.26_CaledonianMercury_0004	0.062483
1822.09.28_CaledonianMercury_0001	0.038778
1822.09.28_CaledonianMercury_0002	0.023589
1822.09.30_CaledonianMercury_0001	0.072472
1822.09.30_CaledonianMercury_0002	0.113265
1822.09.30_CaledonianMercury_0003	0.019203
1822.09.30_CaledonianMercury_0004	0.022246
