1861.04.02_CaledonianMercury_0001	0.200512
1861.04.02_CaledonianMercury_0002	0.028481
1861.04.02_CaledonianMercury_0003	0.151341
1861.04.02_CaledonianMercury_0004	0.109186
1861.04.03_CaledonianMercury_0001	0.315823
1861.04.03_CaledonianMercury_0002	0.031500
1861.04.03_CaledonianMercury_0003	0.059192
1861.04.03_CaledonianMercury_0004	0.046764
1861.04.04_CaledonianMercury_0001	0.324159
1861.04.04_CaledonianMercury_0002	0.052173
1861.04.04_CaledonianMercury_0003	0.183868
1861.04.04_CaledonianMercury_0004	0.044527
1861.04.05_CaledonianMercury_0001	0.562762
1861.04.05_CaledonianMercury_0002	0.079170
1861.04.05_CaledonianMercury_0003	0.178342
1861.04.05_CaledonianMercury_0004	0.193450
1861.04.06_CaledonianMercury_0001	0.246750
1861.04.06_CaledonianMercury_0003	0.048033
1861.04.06_CaledonianMercury_0004	0.094887
1861.04.06_CaledonianMercury_0005	0.596187
1861.04.08_CaledonianMercury_0001	0.295568
1861.04.08_CaledonianMercury_0002	0.038003
1861.04.08_CaledonianMercury_0003	0.092079
1861.04.08_CaledonianMercury_0004	0.153264
1861.04.09_CaledonianMercury_0001	0.367121
1861.04.09_CaledonianMercury_0002	0.027977
1861.04.09_CaledonianMercury_0003	0.120580
1861.04.09_CaledonianMercury_0004	0.166531
1861.04.10_CaledonianMercury_0001	0.274269
1861.04.10_CaledonianMercury_0002	0.013337
1861.04.10_CaledonianMercury_0003	0.092698
1861.04.10_CaledonianMercury_0004	0.115459
1861.04.11_CaledonianMercury_0001	0.357713
1861.04.11_CaledonianMercury_0002	0.030962
1861.04.11_CaledonianMercury_0003	0.215979
1861.04.11_CaledonianMercury_0004	0.138629
1861.04.12_CaledonianMercury_0001	0.427921
1861.04.12_CaledonianMercury_0002	0.054645
1861.04.12_CaledonianMercury_0003	0.190973
1861.04.12_CaledonianMercury_0004	0.144425
1861.04.13_CaledonianMercury_0001	0.269448
1861.04.13_CaledonianMercury_0002	0.024480
1861.04.13_CaledonianMercury_0003	0.127816
1861.04.13_CaledonianMercury_0004	0.073049
1861.04.15_CaledonianMercury_0001	0.338610
1861.04.15_CaledonianMercury_0002	0.029670
1861.04.15_CaledonianMercury_0003	0.097039
1861.04.15_CaledonianMercury_0004	0.104379
1861.04.16_CaledonianMercury_0001	0.308392
1861.04.16_CaledonianMercury_0002	0.012262
1861.04.16_CaledonianMercury_0003	0.273647
1861.04.16_CaledonianMercury_0004	0.176043
1861.04.17_CaledonianMercury_0001	0.348849
1861.04.17_CaledonianMercury_0002	0.022715
1861.04.17_CaledonianMercury_0003	0.127789
1861.04.17_CaledonianMercury_0004	0.207541
1861.04.18_CaledonianMercury_0001	0.368239
1861.04.18_CaledonianMercury_0003	0.125068
1861.04.18_CaledonianMercury_0004	0.051607
1861.04.19_CaledonianMercury_0001	0.511387
1861.04.19_CaledonianMercury_0003	0.086138
1861.04.19_CaledonianMercury_0004	0.180374
1861.04.20_CaledonianMercury_0001	0.183788
1861.04.20_CaledonianMercury_0002	0.027536
1861.04.20_CaledonianMercury_0003	0.270395
1861.04.20_CaledonianMercury_0004	0.082863
1861.04.22_CaledonianMercury_0001	0.400484
1861.04.22_CaledonianMercury_0002	0.013250
1861.04.22_CaledonianMercury_0003	0.216068
1861.04.22_CaledonianMercury_0004	0.161654
1861.04.24_CaledonianMercury_0001	0.397012
1861.04.24_CaledonianMercury_0002	0.010474
1861.04.24_CaledonianMercury_0003	0.158044
1861.04.24_CaledonianMercury_0004	0.154818
1861.04.25_CaledonianMercury_0001	0.360742
1861.04.25_CaledonianMercury_0004	0.074313
1861.04.26_CaledonianMercury_0001	0.316686
1861.04.26_CaledonianMercury_0003	0.260516
1861.04.26_CaledonianMercury_0004	0.051119
1861.04.27_CaledonianMercury_0001	0.339664
1861.04.27_CaledonianMercury_0002	0.014291
1861.04.27_CaledonianMercury_0003	0.079297
1861.04.27_CaledonianMercury_0004	0.121231
1861.04.29_CaledonianMercury_0001	0.381703
1861.04.29_CaledonianMercury_0003	0.153164
1861.04.29_CaledonianMercury_0004	0.191092
1861.04.30_CaledonianMercury_0001	0.398852
1861.04.30_CaledonianMercury_0002	0.018049
1861.04.30_CaledonianMercury_0003	0.236431
1861.04.30_CaledonianMercury_0004	0.184509
