1843.02.02_CaledonianMercury_0001	0.021033
1843.02.02_CaledonianMercury_0002	0.067944
1843.02.04_CaledonianMercury_0001	0.117051
1843.02.04_CaledonianMercury_0002	0.063466
1843.02.04_CaledonianMercury_0003	0.102298
1843.02.04_CaledonianMercury_0004	0.034962
1843.02.06_CaledonianMercury_0001	0.095870
1843.02.06_CaledonianMercury_0002	0.123232
1843.02.06_CaledonianMercury_0003	0.018229
1843.02.06_CaledonianMercury_0004	0.019046
1843.02.09_CaledonianMercury_0001	0.055403
1843.02.09_CaledonianMercury_0002	0.015395
1843.02.11_CaledonianMercury_0001	0.140491
1843.02.11_CaledonianMercury_0002	0.057827
1843.02.11_CaledonianMercury_0004	0.051377
1843.02.13_CaledonianMercury_0002	0.095550
1843.02.13_CaledonianMercury_0003	0.028513
1843.02.13_CaledonianMercury_0004	0.072537
1843.02.16_CaledonianMercury_0001	0.145728
1843.02.16_CaledonianMercury_0002	0.072736
1843.02.16_CaledonianMercury_0003	0.032882
1843.02.16_CaledonianMercury_0004	0.034036
1843.02.18_CaledonianMercury_0001	0.175526
1843.02.18_CaledonianMercury_0002	0.028753
1843.02.18_CaledonianMercury_0003	0.056954
1843.02.20_CaledonianMercury_0001	0.164249
1843.02.20_CaledonianMercury_0002	0.134197
1843.02.20_CaledonianMercury_0003	0.088269
1843.02.20_CaledonianMercury_0004	0.079622
1843.02.23_CaledonianMercury_0001	0.133415
1843.02.23_CaledonianMercury_0002	0.123205
1843.02.23_CaledonianMercury_0003	0.029839
1843.02.23_CaledonianMercury_0004	0.012283
1843.02.25_CaledonianMercury_0001	0.152533
1843.02.25_CaledonianMercury_0002	0.067422
1843.02.25_CaledonianMercury_0003	0.010284
1843.02.25_CaledonianMercury_0004	0.068146
1843.02.27_CaledonianMercury_0001	0.130322
1843.02.27_CaledonianMercury_0002	0.223466
1843.02.27_CaledonianMercury_0003	0.026255
1843.02.27_CaledonianMercury_0004	0.100274
