1851.11.03_CaledonianMercury_0001	0.062072
1851.11.03_CaledonianMercury_0002	0.071252
1851.11.03_CaledonianMercury_0003	0.022149
1851.11.03_CaledonianMercury_0004	0.029544
1851.11.06_CaledonianMercury_0001	0.071537
1851.11.06_CaledonianMercury_0002	0.117269
1851.11.06_CaledonianMercury_0003	0.043156
1851.11.06_CaledonianMercury_0004	0.062298
1851.11.10_CaledonianMercury_0001	0.117809
1851.11.10_CaledonianMercury_0002	0.160517
1851.11.10_CaledonianMercury_0003	0.030247
1851.11.10_CaledonianMercury_0004	0.141161
1851.11.13_CaledonianMercury_0001	0.293473
1851.11.13_CaledonianMercury_0002	0.095229
1851.11.13_CaledonianMercury_0003	0.148042
1851.11.13_CaledonianMercury_0004	0.166549
1851.11.17_CaledonianMercury_0001	0.089673
1851.11.17_CaledonianMercury_0002	0.132454
1851.11.17_CaledonianMercury_0003	0.058231
1851.11.17_CaledonianMercury_0004	0.190813
1851.11.20_CaledonianMercury_0001	0.164821
1851.11.20_CaledonianMercury_0002	0.074550
1851.11.20_CaledonianMercury_0003	0.139341
1851.11.20_CaledonianMercury_0004	0.148880
1851.11.24_CaledonianMercury_0001	0.164968
1851.11.24_CaledonianMercury_0002	0.167766
1851.11.24_CaledonianMercury_0003	0.138249
1851.11.24_CaledonianMercury_0004	0.173824
1851.11.27_CaledonianMercury_0001	0.223783
1851.11.27_CaledonianMercury_0002	0.068617
1851.11.27_CaledonianMercury_0003	0.148556
1851.11.27_CaledonianMercury_0004	0.168808
