1851.04.03_CaledonianMercury_0001	0.062240
1851.04.03_CaledonianMercury_0002	0.123414
1851.04.03_CaledonianMercury_0003	0.084736
1851.04.03_CaledonianMercury_0004	0.032371
1851.04.07_CaledonianMercury_0001	0.089855
1851.04.07_CaledonianMercury_0002	0.090933
1851.04.07_CaledonianMercury_0003	0.073805
1851.04.07_CaledonianMercury_0004	0.180216
1851.04.10_CaledonianMercury_0001	0.184648
1851.04.10_CaledonianMercury_0002	0.198955
1851.04.10_CaledonianMercury_0003	0.112696
1851.04.10_CaledonianMercury_0004	0.179266
1851.04.14_CaledonianMercury_0001	0.134935
1851.04.14_CaledonianMercury_0002	0.166582
1851.04.14_CaledonianMercury_0003	0.018886
1851.04.14_CaledonianMercury_0004	0.158841
1851.04.17_CaledonianMercury_0001	0.187484
1851.04.17_CaledonianMercury_0002	0.165104
1851.04.17_CaledonianMercury_0003	0.068295
1851.04.17_CaledonianMercury_0004	0.282461
1851.04.21_CaledonianMercury_0001	0.157377
1851.04.21_CaledonianMercury_0002	0.112405
1851.04.21_CaledonianMercury_0003	0.073731
1851.04.21_CaledonianMercury_0004	0.199526
1851.04.24_CaledonianMercury_0001	0.143654
1851.04.24_CaledonianMercury_0002	0.073868
1851.04.24_CaledonianMercury_0003	0.095150
1851.04.24_CaledonianMercury_0004	0.190819
1851.04.28_CaledonianMercury_0001	0.159597
1851.04.28_CaledonianMercury_0002	0.185286
1851.04.28_CaledonianMercury_0003	0.018298
1851.04.28_CaledonianMercury_0004	0.170460
