1825.03.03_CaledonianMercury_0001	0.029265
1825.03.03_CaledonianMercury_0002	0.032054
1825.03.05_CaledonianMercury_0002	0.025618
1825.03.07_CaledonianMercury_0002	0.024782
1825.03.10_CaledonianMercury_0001	0.090811
1825.03.10_CaledonianMercury_0002	0.097017
1825.03.10_CaledonianMercury_0004	0.025000
1825.03.12_CaledonianMercury_0001	0.049223
1825.03.12_CaledonianMercury_0002	0.113030
1825.03.12_CaledonianMercury_0004	0.094153
1825.03.14_CaledonianMercury_0001	0.084530
1825.03.14_CaledonianMercury_0002	0.043112
1825.03.14_CaledonianMercury_0004	0.025857
1825.03.17_CaledonianMercury_0001	0.064624
1825.03.17_CaledonianMercury_0002	0.084383
1825.03.17_CaledonianMercury_0004	0.068473
1825.03.19_CaledonianMercury_0002	0.025130
1825.03.21_CaledonianMercury_0002	0.166510
1825.03.24_CaledonianMercury_0001	0.080030
1825.03.24_CaledonianMercury_0002	0.060815
1825.03.26_CaledonianMercury_0001	0.039697
1825.03.26_CaledonianMercury_0004	0.116176
1825.03.28_CaledonianMercury_0001	0.090711
1825.03.28_CaledonianMercury_0002	0.063252
1825.03.28_CaledonianMercury_0004	0.080468
1825.03.31_CaledonianMercury_0001	0.050166
1825.03.31_CaledonianMercury_0002	0.066904
